9	3110812360	74C	0.00
36	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	45.907967	1805.000000	0.025434	OK
37	200x200x10	Tube	CS	8.000000	376.636006	978.489206	0.384916	OK	0.000000	1805.000000	0.000000	OK
38	200x200x10	Tube	CS	8.000000	238.376784	978.489206	0.243617	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.000000	107.443784	1487.257243	0.072243	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	8.000000	367.436267	978.489206	0.375514	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	8.000000	70.434823	978.489206	0.071983	OK	34.209472	1805.000000	0.018953	OK
42	200x200x10	Tube	CS	4.000000	107.443784	1487.257243	0.072243	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	8.000000	206.122203	978.489206	0.210654	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	11.304765	1487.257243	0.007601	OK	151.197171	1805.000000	0.083766	OK
45	200x200x10	Tube	CS	4.000000	11.304765	1487.257243	0.007601	OK	151.197171	1805.000000	0.083766	OK
46	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	235.044463	1805.000000	0.130219	OK
47	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	235.044463	1805.000000	0.130219	OK
48	200x200x10	Tube	CS	4.000000	7.446120	1487.257243	0.005007	OK	118.933700	1805.000000	0.065891	OK
49	200x200x10	Tube	CS	4.000000	7.446120	1487.257243	0.005007	OK	118.933700	1805.000000	0.065891	OK
50	200x200x10	Tube	CS	4.000000	341.112630	1487.257243	0.229357	OK	0.000000	1805.000000	0.000000	OK
51	300x300x15	Tube	CS	7.211103	327.526861	3145.073686	0.104140	OK	0.000000	4061.250000	0.000000	OK
52	300x300x15	Tube	CS	7.211103	688.293393	3145.073686	0.218848	OK	0.000000	4061.250000	0.000000	OK
53	300x300x15	Tube	CS	8.944272	392.446543	2821.562664	0.139088	OK	0.000000	4061.250000	0.000000	OK
54	300x300x15	Tube	CS	8.944272	284.874407	2821.562664	0.100963	OK	0.000000	4061.250000	0.000000	OK
55	300x300x15	Tube	CS	7.211103	93.015900	3145.073686	0.029575	OK	122.849228	4061.250000	0.030249	OK
56	300x300x15	Tube	CS	7.211103	272.035182	3145.073686	0.086496	OK	26.262963	4061.250000	0.006467	OK
