126	4101212060	52D	318159.84
36	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	368.339230	1605.975000	0.229356	OK
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	171.922632	1151.875000	0.149255	OK
38	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	169.784340	1151.875000	0.147398	OK
39	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	358.152276	1605.975000	0.223012	OK
40	160x160x8	Tube	CS	7.778175	49.532467	479.821592	0.103231	OK	315.581785	1155.200000	0.273184	OK
41	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	77.705611	706.800000	0.109940	OK
42	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	249.433797	4607.500000	0.054136	OK
43	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	249.433797	4607.500000	0.054136	OK
44	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	77.705611	706.800000	0.109940	OK
45	160x160x8	Tube	CS	7.778175	49.532467	479.821592	0.103231	OK	315.581785	1155.200000	0.273184	OK
46	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	358.152276	1605.975000	0.223012	OK
47	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	169.784340	1151.875000	0.147398	OK
48	260x260x13	Tube	HSS	3.000000	1341.664318	3740.438657	0.358692	OK	0.000000	4209.621000	0.000000	OK
49	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	75.438850	706.800000	0.106733	OK
50	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.552325	706.800000	0.105479	OK
51	130x130x6	Tube	CS	3.605551	9.326909	513.034234	0.018180	OK	76.958474	706.800000	0.108883	OK
52	130x130x6	Tube	CS	3.605551	10.457012	513.034234	0.020383	OK	75.828372	706.800000	0.107284	OK
53	130x130x6	Tube	CS	3.605551	10.113887	513.034234	0.019714	OK	76.171496	706.800000	0.107770	OK
54	130x130x6	Tube	CS	3.605551	10.113887	513.034234	0.019714	OK	76.171496	706.800000	0.107770	OK
55	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.734447	706.800000	0.105736	OK
56	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.734447	706.800000	0.105736	OK
57	90x90	Bar	CS	7.211103	0.000000	164.376743	0.000000	OK	0.000000	1923.750000	0.000000	OK
58	260x260x13	Tube	HSS	3.000000	1334.624724	3740.438657	0.356810	OK	0.000000	4209.621000	0.000000	OK
59	60x60	Bar	CS	5.000000	0.000000	67.536519	0.000000	OK	0.000000	855.000000	0.000000	OK
60	260x260x13	Tube	HSS	3.000000	1329.684940	3740.438657	0.355489	OK	0.000000	4209.621000	0.000000	OK
61	260x260x13	Tube	HSS	3.000000	1353.038311	3740.438657	0.361733	OK	0.000000	4209.621000	0.000000	OK
