17	4090808100	23D	0.00
25	200x200x10	Tube	CS	4.000000	520.386459	1487.257243	0.349897	OK	105.242682	1805.000000	0.058306	OK
26	300x300x15	Tube	CS	4.257347	1348.193444	3586.436684	0.375914	OK	0.000000	4061.250000	0.000000	OK
27	150x150x7	Tube	CS	2.850439	149.080474	794.915405	0.187543	OK	190.785281	950.950000	0.200626	OK
28	300x300x15	Tube	CS	3.181981	1395.879090	3699.406548	0.377325	OK	0.000000	4061.250000	0.000000	OK
29	160x160x8	Tube	CS	2.692582	343.727572	991.433794	0.346697	OK	59.799746	1155.200000	0.051766	OK
30	320x320x16	Tube	CS	3.905125	1398.807777	4155.947858	0.336580	OK	0.000000	4620.800000	0.000000	OK
31	160x160x8	Tube	CS	2.692582	312.028888	991.433794	0.314725	OK	251.788504	1155.200000	0.217961	OK
32	180x180x9	Tube	CS	4.000000	370.196508	1165.880254	0.317525	OK	467.389582	1462.050000	0.319681	OK
33	180x180x9	Tube	CS	3.905125	360.162642	1175.334464	0.306434	OK	457.556919	1462.050000	0.312956	OK
34	160x160x8	Tube	CS	2.692582	335.629430	991.433794	0.338529	OK	50.284478	1155.200000	0.043529	OK
35	150x150x7	Tube	CS	2.850439	144.889085	794.915405	0.182270	OK	185.151849	950.950000	0.194702	OK
36	160x160x8	Tube	CS	2.828427	252.617866	981.351313	0.257418	OK	197.684071	1155.200000	0.171125	OK
37	200x200x10	Tube	CS	2.828427	587.200091	1594.744458	0.368210	OK	242.386731	1805.000000	0.134286	OK
38	180x180x9	Tube	CS	4.000000	394.823981	1165.880254	0.338649	OK	288.524007	1462.050000	0.197342	OK
39	200x200x10	Tube	CS	4.000000	467.014699	1487.257243	0.314011	OK	0.000000	1805.000000	0.000000	OK
40	180x180x9	Tube	CS	4.000000	358.400734	1165.880254	0.307408	OK	137.870492	1462.050000	0.094299	OK
41	160x160x8	Tube	CS	4.000000	247.527577	879.980263	0.281288	OK	144.803478	1155.200000	0.125349	OK
42	180x180x9	Tube	CS	4.000000	374.485416	1165.880254	0.321204	OK	150.314662	1462.050000	0.102811	OK
43	200x200x10	Tube	CS	4.000000	588.356026	1487.257243	0.395598	OK	0.000000	1805.000000	0.000000	OK
44	180x180x9	Tube	CS	4.000000	406.754537	1165.880254	0.348882	OK	299.050517	1462.050000	0.204542	OK
45	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
46	90x90x4	Tube	CS	2.850439	291.822564	219.017845	1.332415	Fail	27.621845	326.800000	0.084522	OK
47	150x150x7	Tube	CS	3.041381	31.790957	781.258478	0.040692	OK	309.052116	950.950000	0.324993	OK
48	150x150x7	Tube	CS	3.041381	36.338874	781.258478	0.046513	OK	313.374394	950.950000	0.329538	OK
49	160x160x8	Tube	CS	2.850439	296.294232	979.680897	0.302440	OK	31.463487	1155.200000	0.027236	OK
50	200x200x10	Tube	CS	2.828427	575.148408	1594.744458	0.360652	OK	231.753351	1805.000000	0.128395	OK
51	160x160x8	Tube	CS	2.828427	260.304019	981.351313	0.265251	OK	203.402728	1155.200000	0.176076	OK
