50	2070816100	25B	227804.19
25	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.526670	91.200000	0.027705	OK
26	50x50x2	Tube	CS	4.609772	1.588699	10.867053	0.146194	OK	0.000000	91.200000	0.000000	OK
27	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.863911	91.200000	0.020438	OK
28	50x50x2	Tube	CS	3.605551	1.210182	17.763451	0.068128	OK	0.000000	91.200000	0.000000	OK
29	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.210182	91.200000	0.013270	OK
30	190x190x9	Tube	HSS	4.000000	573.499606	1636.246459	0.350497	OK	0.000000	2135.619000	0.000000	OK
31	140x140x7	Tube	CS	4.000000	138.601445	630.228845	0.219922	OK	211.853555	884.450000	0.239531	OK
32	190x190x9	Tube	HSS	4.000000	569.248418	1636.246459	0.347899	OK	0.000000	2135.619000	0.000000	OK
33	200x200x10	Tube	HSS	3.354102	1015.029383	2060.936158	0.492509	OK	0.000000	2490.900000	0.000000	OK
34	200x200x10	Tube	HSS	3.354102	1016.262460	2060.936158	0.493107	OK	0.000000	2490.900000	0.000000	OK
35	200x200x10	Tube	HSS	3.354102	1017.478736	2060.936158	0.493697	OK	0.000000	2490.900000	0.000000	OK
36	150x150x7	Tube	CS	4.000000	33.015693	704.105477	0.046890	OK	356.305610	950.950000	0.374684	OK
37	150x150x7	Tube	CS	4.000000	33.015693	704.105477	0.046890	OK	356.305610	950.950000	0.374684	OK
38	200x200x10	Tube	HSS	3.354102	1017.478736	2060.936158	0.493697	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.354102	1016.262460	2060.936158	0.493107	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	569.248418	1636.246459	0.347899	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	623.784128	1636.246459	0.381229	OK	0.000000	2135.619000	0.000000	OK
42	190x190x9	Tube	HSS	4.000000	573.499606	1636.246459	0.350497	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.069705	399.030827	1250.281153	0.319153	OK	17.561032	1547.550000	0.011348	OK
44	200x200x10	Tube	HSS	3.354102	1019.730306	2060.936158	0.494790	OK	0.000000	2490.900000	0.000000	OK
45	190x190x9	Tube	HSS	4.000000	564.898052	1636.246459	0.345240	OK	0.000000	2135.619000	0.000000	OK
46	200x200x10	Tube	HSS	4.000000	799.690557	1946.405720	0.410855	OK	0.000000	2490.900000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	577.658811	1636.246459	0.353039	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	623.784128	1636.246459	0.381229	OK	0.000000	2135.619000	0.000000	OK
49	140x140x7	Tube	CS	4.000000	138.601445	630.228845	0.219922	OK	211.853555	884.450000	0.239531	OK
50	190x190x9	Tube	CS	4.000000	383.212602	1257.061067	0.304848	OK	111.547398	1547.550000	0.072080	OK
51	150x150x7	Tube	HSS	3.605551	134.759587	943.057876	0.142896	OK	459.867929	1312.311000	0.350426	OK
52	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.295481	91.200000	0.014205	OK
53	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.295481	91.200000	0.014205	OK
54	150x150x7	Tube	HSS	3.605551	134.759587	943.057876	0.142896	OK	459.867929	1312.311000	0.350426	OK
55	150x150x7	Tube	HSS	3.605551	134.063287	943.057876	0.142158	OK	460.564229	1312.311000	0.350957	OK
56	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.828405	91.200000	0.009083	OK
57	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.828405	91.200000	0.009083	OK
58	200x200x10	Tube	HSS	2.236068	869.761362	2221.964554	0.391438	OK	0.000000	2490.900000	0.000000	OK
59	200x200x10	Tube	HSS	2.236068	871.302626	2221.964554	0.392132	OK	0.000000	2490.900000	0.000000	OK
