17	4110820060	44D	352989.70
60	140x140x7	Tube	CS	3.201562	196.125539	698.153270	0.280920	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	188.603323	664.799808	0.283699	OK	8.786536	884.450000	0.009934	OK
62	140x140x7	Tube	CS	3.605551	176.278238	664.799808	0.265160	OK	21.111620	884.450000	0.023870	OK
63	140x140x7	Tube	CS	3.201562	198.496861	698.153270	0.284317	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	8.422827	226.883670	0.037124	OK	194.643773	1003.437500	0.193977	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	52.772598	593.750000	0.088880	OK
66	50x50	Bar	CS	4.000000	1.729779	50.890148	0.033990	OK	29.326585	593.750000	0.049392	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1453.717343	4257.793845	0.341425	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1469.350934	4975.401635	0.295323	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1494.480431	4975.401635	0.300374	OK	0.000000	6863.750000	0.000000	OK
71	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
72	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
73	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
74	160x160	Bar	CS	3.500000	1442.925061	4257.793845	0.338890	OK	0.000000	6080.000000	0.000000	OK
75	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
76	160x160	Bar	CS	3.500000	1433.359627	4257.793845	0.336644	OK	0.000000	6080.000000	0.000000	OK
77	160x160	Bar	CS	2.500000	1532.976657	4937.014410	0.310507	OK	0.000000	6080.000000	0.000000	OK
