6	3110820360	72C	479194.06
19	110x110	Bar	CS	6.708204	302.814687	423.869242	0.714406	OK	229.168041	2873.750000	0.079745	OK
20	110x110	Bar	CS	6.082763	47.353823	515.516646	0.091857	OK	703.703373	2873.750000	0.244873	OK
21	110x110	Bar	CS	5.385165	444.899160	657.728134	0.676418	OK	220.501027	2873.750000	0.076729	OK
22	110x110	Bar	CS	5.385165	210.064955	657.728134	0.319380	OK	647.275642	2873.750000	0.225237	OK
23	110x110	Bar	CS	4.472136	376.012061	953.705795	0.394264	OK	393.601937	2873.750000	0.136965	OK
24	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	891.770145	2873.750000	0.310316	OK
25	120x120	Bar	CS	5.385165	660.930418	931.538187	0.709504	OK	48.001486	3420.000000	0.014036	OK
26	110x110	Bar	CS	5.385165	0.000000	657.728134	0.000000	OK	637.212201	2873.750000	0.221735	OK
27	110x110	Bar	CS	7.280110	10.671594	359.888979	0.029652	OK	0.000000	2873.750000	0.000000	OK
28	110x110	Bar	CS	6.324555	0.000000	476.852897	0.000000	OK	595.292183	2873.750000	0.207148	OK
29	110x110	Bar	CS	4.472136	383.021520	953.705795	0.401614	OK	15.800336	2873.750000	0.005498	OK
30	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	752.468090	2873.750000	0.261842	OK
31	110x110	Bar	CS	5.000000	501.949500	762.964636	0.657894	OK	0.000000	2873.750000	0.000000	OK
32	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	402.820684	2873.750000	0.140172	OK
33	110x110	Bar	CS	4.472136	137.153014	953.705795	0.143811	OK	208.735131	2873.750000	0.072635	OK
34	110x110	Bar	CS	4.472136	219.943359	953.705795	0.230620	OK	125.944786	2873.750000	0.043826	OK
35	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	519.956078	2873.750000	0.180933	OK
36	110x110	Bar	CS	4.472136	454.056917	953.705795	0.476097	OK	0.000000	2873.750000	0.000000	OK
37	110x110	Bar	CS	5.099020	0.000000	733.619842	0.000000	OK	710.859190	2873.750000	0.247363	OK
38	110x110	Bar	CS	5.830952	369.443354	561.003409	0.658540	OK	230.642170	2873.750000	0.080258	OK
39	35x35	Bar	CS	7.211103	0.000000	3.759608	0.000000	OK	0.000000	290.937500	0.000000	OK
40	400x400x20	Tube	CS	6.000000	1626.306773	6323.579264	0.257181	OK	0.000000	7220.000000	0.000000	OK
41	280x280x14	Tube	CS	4.000000	1169.980790	3121.251063	0.374844	OK	0.000000	3537.800000	0.000000	OK
42	400x400x20	Tube	CS	7.000000	1670.282586	6146.835019	0.271731	OK	0.000000	7220.000000	0.000000	OK
43	400x400x20	Tube	CS	7.000000	1647.301459	6146.835019	0.267992	OK	0.000000	7220.000000	0.000000	OK
44	280x280x14	Tube	CS	4.000000	929.584931	3121.251063	0.297824	OK	0.000000	3537.800000	0.000000	OK
45	280x280x14	Tube	CS	4.000000	419.927693	3121.251063	0.134538	OK	0.000000	3537.800000	0.000000	OK
46	280x280x14	Tube	CS	4.000000	348.852310	3121.251063	0.111767	OK	0.000000	3537.800000	0.000000	OK
47	280x280x14	Tube	CS	4.000000	348.852310	3121.251063	0.111767	OK	0.000000	3537.800000	0.000000	OK
48	280x280x14	Tube	CS	4.000000	167.670518	3121.251063	0.053719	OK	92.959521	3537.800000	0.026276	OK
49	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	655.371269	3537.800000	0.185248	OK
50	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	664.468317	3537.800000	0.187820	OK
51	280x280x14	Tube	CS	4.000000	78.960632	3121.251063	0.025298	OK	488.261110	3537.800000	0.138013	OK
52	280x280x14	Tube	CS	4.000000	118.664417	3121.251063	0.038018	OK	190.077038	3537.800000	0.053727	OK
53	35x35	Bar	CS	13.601471	0.000000	1.056755	0.000000	OK	0.000000	290.937500	0.000000	OK
54	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	861.992629	2873.750000	0.299954	OK
