33	4110804060	48D	257169.55
58	140x140x7	Tube	CS	2.304886	196.696761	762.293024	0.258033	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	8.578744	226.883670	0.037811	OK	194.487855	1003.437500	0.193822	OK
60	140x140x7	Tube	CS	3.201562	197.737018	698.153270	0.283229	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	180.950182	664.799808	0.272187	OK	16.439676	884.450000	0.018587	OK
62	140x140x7	Tube	CS	3.605551	180.900660	664.799808	0.272113	OK	16.489198	884.450000	0.018643	OK
63	140x140x7	Tube	CS	3.201562	197.746546	698.153270	0.283242	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	8.561483	226.883670	0.037735	OK	194.505116	1003.437500	0.193839	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	54.305651	593.750000	0.091462	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	54.211445	593.750000	0.091303	OK
67	150x150	Bar	CS	2.000000	1390.620900	4524.886021	0.307327	OK	0.000000	5343.750000	0.000000	OK
68	40x40	Bar	CS	2.512469	0.000000	52.833849	0.000000	OK	0.000000	380.000000	0.000000	OK
69	150x150	Bar	CS	2.000000	1385.735368	4524.886021	0.306248	OK	0.000000	5343.750000	0.000000	OK
