15	1050824100	27A	0.00
42	200x200x10	Tube	CS	4.123106	624.499648	1474.341080	0.423579	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	4.123106	622.743072	1474.341080	0.422387	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	619.151826	1487.257243	0.416304	OK	0.000000	1805.000000	0.000000	OK
45	200x200x10	Tube	CS	4.000000	460.238588	1487.257243	0.309455	OK	0.000000	1805.000000	0.000000	OK
46	200x200x10	Tube	CS	4.000000	450.887402	1487.257243	0.303167	OK	0.000000	1805.000000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	614.237413	1487.257243	0.413000	OK	0.000000	1805.000000	0.000000	OK
48	80x80x4	Tube	CS	4.000000	141.922185	114.367725	1.240929	Fail	48.650588	288.800000	0.168458	OK
49	200x200x10	Tube	CS	4.000000	455.830921	1487.257243	0.306491	OK	0.000000	1805.000000	0.000000	OK
50	200x200x10	Tube	CS	4.000000	609.293894	1487.257243	0.409676	OK	0.000000	1805.000000	0.000000	OK
51	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
52	200x200x10	Tube	CS	4.000000	460.745334	1487.257243	0.309795	OK	0.000000	1805.000000	0.000000	OK
53	200x200x10	Tube	CS	4.000000	604.299030	1487.257243	0.406318	OK	0.000000	1805.000000	0.000000	OK
54	200x200x10	Tube	CS	4.000000	463.916307	1487.257243	0.311927	OK	0.000000	1805.000000	0.000000	OK
55	180x180x9	Tube	CS	4.000000	520.339278	1165.880254	0.446306	OK	0.000000	1462.050000	0.000000	OK
56	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.207698	53.200000	0.022701	OK
57	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.207698	53.200000	0.022701	OK
58	200x200x10	Tube	CS	2.500000	624.706042	1619.273924	0.385794	OK	0.000000	1805.000000	0.000000	OK
59	200x200x10	Tube	CS	2.500000	706.333398	1619.273924	0.436204	OK	0.000000	1805.000000	0.000000	OK
