118	4101220060	50D	410716.28
41	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	422.792731	1605.975000	0.263262	OK
42	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	183.352691	1151.875000	0.159178	OK
43	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	169.784340	1151.875000	0.147398	OK
44	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	358.152276	1605.975000	0.223012	OK
45	160x160x8	Tube	CS	7.778175	49.532467	479.821592	0.103231	OK	315.581785	1155.200000	0.273184	OK
46	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	77.705611	706.800000	0.109940	OK
47	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	249.433797	4607.500000	0.054136	OK
48	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	249.433797	4607.500000	0.054136	OK
49	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	77.705611	706.800000	0.109940	OK
50	160x160x8	Tube	CS	7.778175	49.532467	479.821592	0.103231	OK	315.581785	1155.200000	0.273184	OK
51	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	358.152276	1605.975000	0.223012	OK
52	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	169.784340	1151.875000	0.147398	OK
53	280x280x14	Tube	HSS	3.250000	1394.884730	4334.704494	0.321795	OK	0.000000	4882.164000	0.000000	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	79.204179	706.800000	0.112060	OK
55	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	73.578807	706.800000	0.104101	OK
56	130x130x6	Tube	CS	3.605551	5.120184	513.034234	0.009980	OK	81.165200	706.800000	0.114835	OK
57	130x130x6	Tube	CS	3.605551	12.291154	513.034234	0.023958	OK	73.994230	706.800000	0.104689	OK
58	130x130x6	Tube	CS	3.605551	10.113887	513.034234	0.019714	OK	76.171496	706.800000	0.107770	OK
59	130x130x6	Tube	CS	3.605551	10.113887	513.034234	0.019714	OK	76.171496	706.800000	0.107770	OK
60	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.734447	706.800000	0.105736	OK
61	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.734447	706.800000	0.105736	OK
62	100x100	Bar	CS	8.062258	0.000000	200.428889	0.000000	OK	0.000000	2375.000000	0.000000	OK
63	280x280x14	Tube	HSS	3.500000	1385.470613	4290.013713	0.322952	OK	0.000000	4882.164000	0.000000	OK
64	65x65	Bar	CS	5.315073	0.000000	82.320623	0.000000	OK	0.000000	1003.437500	0.000000	OK
65	280x280x14	Tube	HSS	3.500000	1378.885472	4290.013713	0.321417	OK	0.000000	4882.164000	0.000000	OK
