126	3101212060	52C	0.00
42	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	266.506395	4607.500000	0.057842	OK
43	100x100	Bar	QTS	8.246211	5.595573	191.586438	0.029207	OK	229.518096	4607.500000	0.049814	OK
44	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	82.991813	706.800000	0.117419	OK
45	160x160x8	Tube	CS	7.778175	111.669878	479.821592	0.232732	OK	268.777162	1155.200000	0.232667	OK
46	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	477.341459	1605.975000	0.297228	OK
47	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	153.969314	1151.875000	0.133668	OK
48	260x260x13	Tube	HSS	3.000000	1324.782561	3740.438657	0.354178	OK	0.000000	4209.621000	0.000000	OK
49	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	80.354453	706.800000	0.113688	OK
50	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	69.817123	706.800000	0.098779	OK
51	130x130x6	Tube	CS	3.605551	2.073116	513.034234	0.004041	OK	82.450317	706.800000	0.116653	OK
52	130x130x6	Tube	CS	3.605551	12.851468	513.034234	0.025050	OK	68.015708	706.800000	0.096230	OK
53	130x130x6	Tube	CS	3.605551	12.531062	513.034234	0.024425	OK	68.336114	706.800000	0.096684	OK
54	130x130x6	Tube	CS	3.605551	2.850189	513.034234	0.005556	OK	81.673244	706.800000	0.115554	OK
55	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	69.978910	706.800000	0.099008	OK
56	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	79.655307	706.800000	0.112699	OK
57	90x90	Bar	CS	7.211103	0.000000	164.376743	0.000000	OK	0.000000	1923.750000	0.000000	OK
58	260x260x13	Tube	HSS	3.000000	1317.742967	3740.438657	0.352296	OK	0.000000	4209.621000	0.000000	OK
59	60x60	Bar	CS	5.000000	0.000000	67.536519	0.000000	OK	0.000000	855.000000	0.000000	OK
60	260x260x13	Tube	HSS	3.000000	1312.803182	3740.438657	0.350976	OK	0.000000	4209.621000	0.000000	OK
61	260x260x13	Tube	HSS	3.000000	1336.156554	3740.438657	0.357219	OK	0.000000	4209.621000	0.000000	OK
