11	2110824060	43B	429245.78
27	140x140x7	Tube	CS	4.472136	117.198487	586.914444	0.199686	OK	113.737379	884.450000	0.128597	OK
28	130x130x6	Tube	CS	4.472136	8.585193	444.491014	0.019315	OK	215.087755	706.800000	0.304312	OK
29	130x130x6	Tube	CS	4.472136	8.585193	444.491014	0.019315	OK	215.087755	706.800000	0.304312	OK
30	140x140x7	Tube	CS	4.472136	117.198487	586.914444	0.199686	OK	113.737379	884.450000	0.128597	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	245.998079	1003.437500	0.245155	OK
32	150x150x7	Tube	CS	4.031129	161.005791	701.399158	0.229549	OK	50.712524	950.950000	0.053328	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	372.007074	1003.437500	0.370733	OK
34	140x140x7	Tube	CS	2.500000	278.417684	749.677118	0.371383	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	14.621385	513.034234	0.028500	OK	177.658697	706.800000	0.251356	OK
36	160x160x8	Tube	CS	3.605551	258.486660	916.705364	0.281974	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	156.440465	627.430403	0.249335	OK	64.763839	884.450000	0.073225	OK
38	150x150x7	Tube	CS	4.031129	169.751596	701.399158	0.242019	OK	43.039220	950.950000	0.045259	OK
39	150x150x7	Tube	CS	4.031129	169.751596	701.399158	0.242019	OK	43.039220	950.950000	0.045259	OK
40	140x140x7	Tube	CS	4.031129	156.440465	627.430403	0.249335	OK	64.763839	884.450000	0.073225	OK
41	160x160x8	Tube	CS	3.605551	258.486660	916.705364	0.281974	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	14.621385	513.034234	0.028500	OK	177.658697	706.800000	0.251356	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	616.763253	1946.668750	0.316830	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	616.105724	1946.668750	0.316492	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	779.518877	1946.668750	0.400437	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	765.027309	1946.668750	0.392993	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	592.440408	1946.668750	0.304336	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	524.363065	1946.668750	0.269364	OK
49	140x140x7	Tube	CS	2.304886	230.050222	762.293024	0.301787	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	383.721983	1003.437500	0.382407	OK
51	130x130x6	Tube	CS	4.250000	85.635795	462.489769	0.185163	OK	102.976017	706.800000	0.145693	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	217.186482	1003.437500	0.216442	OK
53	130x130x6	Tube	CS	4.472136	75.168065	444.491014	0.169110	OK	150.781825	706.800000	0.213330	OK
54	130x130x6	Tube	CS	4.472136	66.437872	444.491014	0.149470	OK	159.512019	706.800000	0.225682	OK
55	65x65	Bar	CS	4.250000	2.584496	128.750594	0.020074	OK	188.305341	1003.437500	0.187660	OK
56	130x130x6	Tube	CS	4.250000	45.205176	462.489769	0.097743	OK	143.406636	706.800000	0.202896	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	404.894052	1003.437500	0.403507	OK
58	140x140x7	Tube	CS	2.304886	149.291345	762.293024	0.195845	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	203.721039	1003.437500	0.203023	OK
60	140x140x7	Tube	CS	3.201562	216.323280	698.153270	0.309851	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	211.363813	664.799808	0.317936	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	185.440508	664.799808	0.278942	OK	11.949350	884.450000	0.013510	OK
63	140x140x7	Tube	CS	3.201562	221.310873	698.153270	0.316995	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	212.756834	1003.437500	0.212028	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	58.619735	593.750000	0.098728	OK
66	50x50	Bar	CS	4.000000	21.750542	50.890148	0.427402	OK	9.305822	593.750000	0.015673	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1783.626268	4257.793845	0.418909	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1799.259859	4975.401635	0.361631	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1824.389355	4975.401635	0.366682	OK	0.000000	6863.750000	0.000000	OK
71	160x160	Bar	CS	3.250000	1863.883266	4438.776864	0.419909	OK	0.000000	6080.000000	0.000000	OK
72	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
73	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
74	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
75	160x160	Bar	CS	3.500000	1772.833986	4257.793845	0.416374	OK	0.000000	6080.000000	0.000000	OK
76	240x240	Bar	CS	19.163768	0.000000	1176.946818	0.000000	OK	0.000000	13680.000000	0.000000	OK
77	160x160	Bar	CS	3.250000	1929.888031	4438.776864	0.434779	OK	0.000000	6080.000000	0.000000	OK
78	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
79	160x160	Bar	CS	3.500000	1763.268552	4257.793845	0.414127	OK	0.000000	6080.000000	0.000000	OK
