34	2061216100	31B	0.00
18	180x180x9	Tube	CS	2.500000	426.415720	1294.946306	0.329292	OK	54.600947	1462.050000	0.037345	OK
19	180x180x9	Tube	CS	2.500000	425.951309	1294.946306	0.328934	OK	55.065358	1462.050000	0.037663	OK
20	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	572.992814	1605.975000	0.356788	OK
21	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	1.524097	72.200000	0.021109	OK
22	220x220x11	Tube	HSS	2.828427	1048.416004	2636.925316	0.397590	OK	0.000000	3013.989000	0.000000	OK
23	190x190x9	Tube	CS	4.000000	488.074816	1257.061067	0.388267	OK	0.000000	1547.550000	0.000000	OK
24	150x150x7	Tube	HSS	2.828427	288.612634	1048.814920	0.275180	OK	119.543542	1312.311000	0.091094	OK
25	40x40x2	Tube	CS	4.000000	0.684016	7.168459	0.095420	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.831172	72.200000	0.025362	OK
27	40x40x2	Tube	CS	3.162278	1.013784	11.469535	0.088389	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.360133	72.200000	0.018838	OK
29	40x40x2	Tube	CS	2.828427	0.890959	14.336919	0.062144	OK	0.000000	72.200000	0.000000	OK
30	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.890959	72.200000	0.012340	OK
31	130x130x6	Tube	HSS	4.000000	85.771712	587.807355	0.145918	OK	202.838288	975.384000	0.207957	OK
32	190x190x9	Tube	CS	4.000000	450.008444	1257.061067	0.357985	OK	98.391105	1547.550000	0.063579	OK
33	200x200x10	Tube	HSS	3.162278	1001.843256	2092.180049	0.478851	OK	0.000000	2490.900000	0.000000	OK
34	140x140x7	Tube	HSS	3.400368	62.310035	870.393398	0.071588	OK	373.858898	1220.541000	0.306306	OK
35	75x75	Bar	HSS	3.000000	0.000000	458.011329	0.000000	OK	748.616666	1843.593750	0.406064	OK
36	140x140x7	Tube	HSS	3.400368	61.748553	870.393398	0.070943	OK	374.420380	1220.541000	0.306766	OK
37	200x200x10	Tube	HSS	3.162278	1004.884607	2092.180049	0.480305	OK	0.000000	2490.900000	0.000000	OK
38	200x200x10	Tube	HSS	3.162278	1002.892362	2092.180049	0.479353	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.162278	1001.843256	2092.180049	0.478851	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	CS	4.000000	453.191852	1257.061067	0.360517	OK	95.207697	1547.550000	0.061522	OK
41	220x220x11	Tube	HSS	4.000000	954.844648	2435.202563	0.392101	OK	0.000000	3013.989000	0.000000	OK
42	190x190x9	Tube	CS	4.000000	454.094136	1257.061067	0.361235	OK	94.305413	1547.550000	0.060939	OK
43	200x200x10	Tube	HSS	3.162278	1000.789981	2092.180049	0.478348	OK	0.000000	2490.900000	0.000000	OK
44	140x140x7	Tube	HSS	3.400368	61.923285	870.393398	0.071144	OK	374.245649	1220.541000	0.306623	OK
45	190x190x9	Tube	CS	4.000000	449.106160	1257.061067	0.357267	OK	99.293389	1547.550000	0.064162	OK
46	220x220x11	Tube	HSS	4.000000	955.123295	2435.202563	0.392215	OK	0.000000	3013.989000	0.000000	OK
47	190x190x9	Tube	CS	4.000000	458.129875	1257.061067	0.364445	OK	90.269675	1547.550000	0.058331	OK
48	190x190x9	Tube	CS	4.000000	444.476135	1257.061067	0.353584	OK	103.923415	1547.550000	0.067154	OK
49	130x130x6	Tube	HSS	4.000000	86.514770	587.807355	0.147182	OK	202.095230	975.384000	0.207196	OK
50	130x130x6	Tube	HSS	4.000000	85.140868	587.807355	0.144845	OK	203.469132	975.384000	0.208604	OK
51	200x200x10	Tube	HSS	3.162278	1002.892362	2092.180049	0.479353	OK	0.000000	2490.900000	0.000000	OK
52	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
53	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
54	220x220x11	Tube	HSS	2.828427	1050.650895	2636.925316	0.398438	OK	0.000000	3013.989000	0.000000	OK
55	220x220x11	Tube	HSS	2.828427	1050.358994	2636.925316	0.398327	OK	0.000000	3013.989000	0.000000	OK
56	40x40x2	Tube	CS	2.828427	0.863828	14.336919	0.060252	OK	0.000000	72.200000	0.000000	OK
57	40x40x2	Tube	CS	2.828427	0.863828	14.336919	0.060252	OK	0.000000	72.200000	0.000000	OK
58	150x150x7	Tube	HSS	2.828427	288.799648	1048.814920	0.275358	OK	119.356529	1312.311000	0.090951	OK
59	150x150x7	Tube	HSS	2.828427	287.748806	1048.814920	0.274356	OK	120.407371	1312.311000	0.091752	OK
