28	4110808060	47D	0.00
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	333.210374	1003.437500	0.332069	OK
51	130x130x6	Tube	CS	4.250000	67.427576	462.489769	0.145793	OK	117.005252	706.800000	0.165542	OK
52	65x65	Bar	CS	4.250000	8.396628	128.750594	0.065216	OK	179.065286	1003.437500	0.178452	OK
53	130x130x6	Tube	CS	4.472136	89.329734	444.491014	0.200971	OK	140.072705	706.800000	0.198179	OK
54	130x130x6	Tube	CS	4.472136	71.170560	444.491014	0.160117	OK	158.231879	706.800000	0.223871	OK
55	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	197.203732	1003.437500	0.196528	OK
56	130x130x6	Tube	CS	4.250000	88.468226	462.489769	0.191287	OK	101.441228	706.800000	0.143522	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	327.965913	1003.437500	0.326842	OK
58	140x140x7	Tube	CS	2.304886	199.446168	762.293024	0.261640	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	19.299321	226.883670	0.085063	OK	182.267283	1003.437500	0.181643	OK
60	140x140x7	Tube	CS	3.201562	188.466417	698.153270	0.269950	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	168.249053	664.799808	0.253082	OK	25.218553	884.450000	0.028513	OK
62	140x140x7	Tube	CS	3.605551	189.547825	664.799808	0.285120	OK	3.919782	884.450000	0.004432	OK
63	140x140x7	Tube	CS	3.201562	207.054573	698.153270	0.296575	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.997663	226.883670	0.004397	OK	206.899589	1003.437500	0.206191	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	63.750033	593.750000	0.107368	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	44.421506	593.750000	0.074815	OK
67	55x55	Bar	CS	4.506939	0.000000	58.689587	0.000000	OK	0.000000	718.437500	0.000000	OK
68	220x220x11	Tube	QTS	2.750000	1386.818624	3611.205320	0.384032	OK	0.000000	4237.057000	0.000000	OK
69	40x40	Bar	CS	2.692582	0.000000	46.001886	0.000000	OK	0.000000	380.000000	0.000000	OK
70	220x220x11	Tube	QTS	2.750000	1383.966591	3611.205320	0.383242	OK	0.000000	4237.057000	0.000000	OK
71	220x220x11	Tube	QTS	2.500000	1390.035766	3678.101269	0.377922	OK	0.000000	4237.057000	0.000000	OK
