1246	1091616000	03A	0.00
24	130x130x6	Tube	CS	3.691206	199.810055	506.506860	0.394486	OK	171.041512	706.800000	0.241994	OK
25	130x130x6	Tube	HSS	4.911721	211.896130	467.165129	0.453579	OK	217.632620	975.384000	0.223125	OK
26	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	374.016254	1151.875000	0.324702	OK
27	80x80x4	Tube	HSS	4.670385	113.732075	84.131834	1.351832	Fail	286.228903	398.544000	0.718186	OK
28	65x65	Bar	QTS	5.273756	0.000000	83.615555	0.000000	OK	373.394293	1946.668750	0.191812	OK
29	130x130x6	Tube	HSS	5.220153	62.424947	427.660776	0.145968	OK	316.077396	975.384000	0.324054	OK
30	130x130x6	Tube	CS	5.590170	3.973805	352.991889	0.011257	OK	300.447947	706.800000	0.425082	OK
31	130x130x6	Tube	HSS	6.562202	58.974438	277.521325	0.212504	OK	312.390639	975.384000	0.320275	OK
32	75x75	Bar	QTS	6.269968	0.000000	104.854740	0.000000	OK	363.317088	2591.718750	0.140184	OK
33	75x75	Bar	QTS	6.269968	0.000000	104.854740	0.000000	OK	377.653286	2591.718750	0.145715	OK
34	130x130x6	Tube	HSS	6.562202	63.928167	277.521325	0.230354	OK	303.406422	975.384000	0.311064	OK
35	130x130x6	Tube	CS	5.590170	11.708200	352.991889	0.033168	OK	309.810118	706.800000	0.438328	OK
36	130x130x6	Tube	HSS	5.771698	109.317418	358.747079	0.304720	OK	278.344401	975.384000	0.285369	OK
37	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	389.607720	1151.875000	0.338238	OK
38	130x130x6	Tube	HSS	4.911721	227.454494	467.165129	0.486882	OK	247.975956	975.384000	0.254234	OK
39	50x50	Bar	QTS	3.010399	0.000000	89.847433	0.000000	OK	340.439246	1151.875000	0.295552	OK
40	50x50	Bar	QTS	3.716517	0.000000	58.949673	0.000000	OK	266.913926	1151.875000	0.231721	OK
41	130x130x6	Tube	CS	3.691206	212.972725	506.506860	0.420474	OK	163.856802	706.800000	0.231829	OK
42	50x50	Bar	QTS	3.952847	0.000000	52.111511	0.000000	OK	422.957775	1151.875000	0.367191	OK
43	130x130x6	Tube	HSS	4.670385	119.119590	498.729385	0.238846	OK	283.207913	975.384000	0.290355	OK
44	65x65	Bar	QTS	5.273756	0.000000	83.615555	0.000000	OK	383.673083	1946.668750	0.197092	OK
45	130x130x6	Tube	HSS	5.220153	67.473882	427.660776	0.157774	OK	306.920511	975.384000	0.314666	OK
46	130x130x6	Tube	CS	5.590170	17.374779	352.991889	0.049221	OK	302.951759	706.800000	0.428624	OK
47	130x130x6	Tube	HSS	5.852350	0.121525	348.927359	0.000348	OK	372.628628	975.384000	0.382033	OK
48	130x130x6	Tube	HSS	5.852350	1.599334	348.927359	0.004584	OK	379.026949	975.384000	0.388593	OK
49	130x130x6	Tube	CS	5.590170	10.859576	352.991889	0.030764	OK	296.228908	706.800000	0.419113	OK
50	130x130x6	Tube	HSS	5.771698	104.593756	358.747079	0.291553	OK	282.970899	975.384000	0.290112	OK
51	130x130x6	Tube	CS	5.505679	68.850708	359.837357	0.191338	OK	267.952807	706.800000	0.379107	OK
52	130x130x6	Tube	CS	5.505679	55.522210	359.837357	0.154298	OK	314.027394	706.800000	0.444295	OK
