74	2060820100	26B	0.00
21	190x190x9	Tube	HSS	2.150581	853.189345	1902.798776	0.448387	OK	0.000000	2135.619000	0.000000	OK
22	170x170x8	Tube	HSS	3.807887	408.355178	1265.973716	0.322562	OK	0.000000	1699.056000	0.000000	OK
23	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.766046	81.700000	0.009376	OK
24	45x45x2	Tube	CS	2.828427	0.766046	20.760966	0.036898	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.175881	81.700000	0.014393	OK
26	45x45x2	Tube	CS	3.162278	0.876450	16.608772	0.052770	OK	0.000000	81.700000	0.000000	OK
27	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.587827	81.700000	0.019435	OK
28	45x45x2	Tube	CS	4.000000	1.122763	10.380483	0.108161	OK	0.000000	81.700000	0.000000	OK
29	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.013165	91.200000	0.022074	OK
30	45x45x2	Tube	CS	5.099020	1.451714	6.387989	0.227257	OK	0.000000	81.700000	0.000000	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	1.806229	81.700000	0.022108	OK
32	130x130x6	Tube	HSS	3.092329	79.349381	705.146369	0.112529	OK	301.440864	975.384000	0.309048	OK
33	130x130x6	Tube	HSS	3.132491	176.021474	700.179827	0.251395	OK	47.529944	975.384000	0.048729	OK
34	130x130x6	Tube	HSS	3.716517	78.608549	625.309052	0.125712	OK	311.436551	975.384000	0.319296	OK
35	130x130x6	Tube	HSS	3.092329	78.906601	705.146369	0.111901	OK	301.883644	975.384000	0.309502	OK
36	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.167424	81.700000	0.026529	OK
37	130x130x6	Tube	HSS	3.716517	77.783104	625.309052	0.124391	OK	312.261996	975.384000	0.320143	OK
38	130x130x6	Tube	HSS	3.132491	176.319644	700.179827	0.251821	OK	47.231774	975.384000	0.048424	OK
39	150x150x7	Tube	CS	4.000000	151.708719	704.105477	0.215463	OK	178.131281	950.950000	0.187319	OK
40	180x180x9	Tube	HSS	4.000000	569.295294	1506.949518	0.377780	OK	0.000000	2017.629000	0.000000	OK
41	180x180x9	Tube	HSS	4.000000	561.691355	1506.949518	0.372734	OK	0.000000	2017.629000	0.000000	OK
42	180x180x9	Tube	HSS	1.581139	823.589699	1841.728482	0.447183	OK	0.000000	2017.629000	0.000000	OK
43	190x190x9	Tube	HSS	3.162278	824.182661	1771.827569	0.465160	OK	0.000000	2135.619000	0.000000	OK
44	190x190x9	Tube	HSS	3.162278	825.133746	1771.827569	0.465696	OK	0.000000	2135.619000	0.000000	OK
45	190x190x9	Tube	HSS	3.162278	826.054884	1771.827569	0.466216	OK	0.000000	2135.619000	0.000000	OK
46	190x190x9	Tube	HSS	3.162278	826.971304	1771.827569	0.466734	OK	0.000000	2135.619000	0.000000	OK
47	150x150x7	Tube	CS	4.609772	118.668993	649.404950	0.182735	OK	282.969154	950.950000	0.297565	OK
48	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	531.969669	1384.743750	0.384165	OK
49	190x190x9	Tube	HSS	3.162278	828.684235	1771.827569	0.467700	OK	0.000000	2135.619000	0.000000	OK
50	190x190x9	Tube	HSS	3.162278	826.971304	1771.827569	0.466734	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	3.162278	826.054884	1771.827569	0.466216	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	3.162278	825.133746	1771.827569	0.465696	OK	0.000000	2135.619000	0.000000	OK
53	130x130x6	Tube	HSS	3.162278	824.642531	696.477890	1.184018	Fail	0.000000	975.384000	0.000000	OK
54	180x180x9	Tube	HSS	4.000000	560.964236	1506.949518	0.372252	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	4.000000	568.568175	1506.949518	0.377297	OK	0.000000	2017.629000	0.000000	OK
56	190x190x9	Tube	HSS	4.000000	675.454059	1636.246459	0.412807	OK	0.000000	2135.619000	0.000000	OK
57	180x180x9	Tube	HSS	4.000000	573.013544	1506.949518	0.380247	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	4.000000	565.520517	1506.949518	0.375275	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	4.000000	557.178676	1506.949518	0.369739	OK	0.000000	2017.629000	0.000000	OK
60	180x180x9	Tube	HSS	4.000000	564.793398	1506.949518	0.374793	OK	0.000000	2017.629000	0.000000	OK
61	190x190x9	Tube	HSS	4.000000	675.803076	1636.246459	0.413020	OK	0.000000	2135.619000	0.000000	OK
62	150x150x7	Tube	CS	4.000000	152.518936	704.105477	0.216614	OK	177.321064	950.950000	0.186467	OK
63	150x150x7	Tube	CS	4.000000	210.050149	704.105477	0.298322	OK	52.322578	950.950000	0.055021	OK
64	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.881601	81.700000	0.010791	OK
65	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.881601	81.700000	0.010791	OK
66	190x190x9	Tube	HSS	2.150581	853.563628	1902.798776	0.448583	OK	0.000000	2135.619000	0.000000	OK
67	190x190x9	Tube	HSS	2.150581	854.468980	1902.798776	0.449059	OK	0.000000	2135.619000	0.000000	OK
