17	3110820060	44C	352989.70
28	130x130x6	Tube	CS	4.472136	35.089337	444.491014	0.078943	OK	171.266465	706.800000	0.242312	OK
29	130x130x6	Tube	CS	4.472136	2.531298	444.491014	0.005695	OK	198.151065	706.800000	0.280350	OK
30	140x140x7	Tube	CS	4.472136	115.473747	586.914444	0.196747	OK	92.436647	884.450000	0.104513	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	215.300788	1003.437500	0.214563	OK
32	140x140x7	Tube	CS	4.031129	145.080431	627.430403	0.231230	OK	83.008792	884.450000	0.093854	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	315.953839	1003.437500	0.314871	OK
34	140x140x7	Tube	CS	2.500000	237.414910	749.677118	0.316690	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	43.630796	513.034234	0.085045	OK	164.604035	706.800000	0.232886	OK
36	160x160x8	Tube	CS	3.605551	229.821214	916.705364	0.250703	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	124.968408	627.430403	0.199175	OK	74.314068	884.450000	0.084023	OK
38	150x150x7	Tube	CS	4.031129	162.837915	701.399158	0.232162	OK	32.532747	950.950000	0.034211	OK
39	150x150x7	Tube	CS	4.031129	129.323956	701.399158	0.184380	OK	60.202171	950.950000	0.063307	OK
40	140x140x7	Tube	CS	4.031129	160.862934	627.430403	0.256384	OK	49.208402	884.450000	0.055637	OK
41	160x160x8	Tube	CS	3.605551	203.435449	916.705364	0.221920	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	67.434019	513.034234	0.131442	OK	140.998693	706.800000	0.199489	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	468.121316	1946.668750	0.240473	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	490.244689	1946.668750	0.251838	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	664.504803	1946.668750	0.341355	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	670.206068	1946.668750	0.344284	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	519.725674	1946.668750	0.266982	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	460.156625	1946.668750	0.236382	OK
49	140x140x7	Tube	CS	2.304886	201.622253	762.293024	0.264494	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	327.103534	1003.437500	0.325983	OK
51	130x130x6	Tube	CS	4.250000	80.494714	462.489769	0.174046	OK	138.892864	706.800000	0.196509	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	192.574658	1003.437500	0.191915	OK
53	130x130x6	Tube	CS	4.472136	86.325579	444.491014	0.194212	OK	117.753313	706.800000	0.166601	OK
54	130x130x6	Tube	CS	4.472136	51.685018	444.491014	0.116279	OK	159.881357	706.800000	0.226205	OK
55	65x65	Bar	CS	4.250000	37.223559	128.750594	0.289114	OK	155.101560	1003.437500	0.154570	OK
56	130x130x6	Tube	CS	4.250000	50.600828	462.489769	0.109410	OK	174.304500	706.800000	0.246611	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	314.821897	1003.437500	0.313743	OK
58	140x140x7	Tube	CS	2.304886	147.301455	762.293024	0.193235	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	42.791876	226.883670	0.188607	OK	158.122609	1003.437500	0.157581	OK
60	140x140x7	Tube	CS	3.201562	171.186962	698.153270	0.245200	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	203.911018	664.799808	0.306725	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	161.360536	664.799808	0.242720	OK	29.008269	884.450000	0.032798	OK
63	140x140x7	Tube	CS	3.201562	204.050291	698.153270	0.292271	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	7.825213	226.883670	0.034490	OK	201.338074	1003.437500	0.200648	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	56.539299	593.750000	0.095224	OK
66	50x50	Bar	CS	4.000000	1.729779	50.890148	0.033990	OK	31.101698	593.750000	0.052382	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1431.218176	4257.793845	0.336141	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1446.851767	4975.401635	0.290801	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1471.981264	4975.401635	0.295852	OK	0.000000	6863.750000	0.000000	OK
71	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
72	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
73	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
74	160x160	Bar	CS	3.500000	1420.425895	4257.793845	0.333606	OK	0.000000	6080.000000	0.000000	OK
75	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
76	160x160	Bar	CS	3.500000	1410.860460	4257.793845	0.331360	OK	0.000000	6080.000000	0.000000	OK
77	160x160	Bar	CS	2.500000	1510.477490	4937.014410	0.305950	OK	0.000000	6080.000000	0.000000	OK
