34	1061216100	31A	223631.19
20	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	537.252097	1605.975000	0.334533	OK
21	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	1.524097	72.200000	0.021109	OK
22	220x220x11	Tube	HSS	2.828427	977.535218	2636.925316	0.370710	OK	0.000000	3013.989000	0.000000	OK
23	190x190x9	Tube	CS	4.000000	620.742316	1257.061067	0.493804	OK	0.000000	1547.550000	0.000000	OK
24	150x150x7	Tube	HSS	2.828427	294.626499	1048.814920	0.280914	OK	164.659610	1312.311000	0.125473	OK
25	40x40x2	Tube	CS	4.000000	0.684016	7.168459	0.095420	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.831172	72.200000	0.025362	OK
27	40x40x2	Tube	CS	3.162278	1.013784	11.469535	0.088389	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.360133	72.200000	0.018838	OK
29	40x40x2	Tube	CS	2.828427	0.890959	14.336919	0.062144	OK	0.000000	72.200000	0.000000	OK
30	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.890959	72.200000	0.012340	OK
31	130x130x6	Tube	HSS	4.000000	128.023053	587.807355	0.217798	OK	208.215876	975.384000	0.213471	OK
32	190x190x9	Tube	CS	4.000000	324.530772	1257.061067	0.258166	OK	102.643550	1547.550000	0.066326	OK
33	200x200x10	Tube	HSS	3.162278	989.050891	2092.180049	0.472737	OK	0.000000	2490.900000	0.000000	OK
34	140x140x7	Tube	HSS	3.400368	60.606393	870.393398	0.069631	OK	401.995304	1220.541000	0.329358	OK
35	75x75	Bar	HSS	3.000000	0.000000	458.011329	0.000000	OK	807.696160	1843.593750	0.438110	OK
36	140x140x7	Tube	HSS	3.400368	71.329785	870.393398	0.081951	OK	415.427443	1220.541000	0.340363	OK
37	200x200x10	Tube	HSS	3.162278	992.092242	2092.180049	0.474191	OK	0.000000	2490.900000	0.000000	OK
38	200x200x10	Tube	HSS	3.162278	990.099997	2092.180049	0.473238	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.162278	989.050891	2092.180049	0.472737	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	CS	4.000000	490.033348	1257.061067	0.389825	OK	100.426059	1547.550000	0.064894	OK
41	220x220x11	Tube	HSS	4.000000	862.512852	2435.202563	0.354185	OK	0.000000	3013.989000	0.000000	OK
42	190x190x9	Tube	CS	4.000000	328.616464	1257.061067	0.261416	OK	98.557858	1547.550000	0.063686	OK
43	200x200x10	Tube	HSS	3.162278	987.997616	2092.180049	0.472234	OK	0.000000	2490.900000	0.000000	OK
44	140x140x7	Tube	HSS	3.400368	60.219643	870.393398	0.069187	OK	402.382054	1220.541000	0.329675	OK
45	190x190x9	Tube	CS	4.000000	485.947656	1257.061067	0.386574	OK	104.511751	1547.550000	0.067534	OK
46	220x220x11	Tube	HSS	4.000000	913.717852	2435.202563	0.375212	OK	0.000000	3013.989000	0.000000	OK
47	190x190x9	Tube	CS	4.000000	332.652203	1257.061067	0.264627	OK	94.522120	1547.550000	0.061079	OK
48	190x190x9	Tube	CS	4.000000	481.158404	1257.061067	0.382765	OK	109.301003	1547.550000	0.070628	OK
49	130x130x6	Tube	HSS	4.000000	118.416647	587.807355	0.201455	OK	206.347675	975.384000	0.211555	OK
50	130x130x6	Tube	HSS	4.000000	117.042746	587.807355	0.199118	OK	207.721577	975.384000	0.212964	OK
51	200x200x10	Tube	HSS	3.162278	990.099997	2092.180049	0.473238	OK	0.000000	2490.900000	0.000000	OK
52	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
53	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
54	220x220x11	Tube	HSS	2.828427	1070.444853	2636.925316	0.405944	OK	0.000000	3013.989000	0.000000	OK
55	220x220x11	Tube	HSS	2.828427	979.478208	2636.925316	0.371447	OK	0.000000	3013.989000	0.000000	OK
56	40x40x2	Tube	CS	2.828427	0.863828	14.336919	0.060252	OK	0.000000	72.200000	0.000000	OK
57	40x40x2	Tube	CS	2.828427	0.863828	14.336919	0.060252	OK	0.000000	72.200000	0.000000	OK
58	150x150x7	Tube	HSS	2.828427	296.404706	1048.814920	0.282609	OK	179.108948	1312.311000	0.136484	OK
59	150x150x7	Tube	HSS	2.828427	293.762671	1048.814920	0.280090	OK	165.523438	1312.311000	0.126131	OK
