129	1101208060	53A	300386.19
22	200x200x10	Tube	CS	4.123106	685.793979	1474.341080	0.465153	OK	0.000000	1805.000000	0.000000	OK
23	200x200x10	Tube	CS	4.123106	667.552724	1474.341080	0.452780	OK	0.000000	1805.000000	0.000000	OK
24	200x200x10	Tube	CS	3.807887	667.719225	1506.843960	0.443124	OK	0.000000	1805.000000	0.000000	OK
25	220x220x11	Tube	CS	2.915476	739.160417	1946.124757	0.379811	OK	0.000000	2184.050000	0.000000	OK
26	240x240x12	Tube	CS	3.162278	804.690847	2317.673052	0.347198	OK	0.000000	2599.200000	0.000000	OK
27	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	192.581896	1151.875000	0.167190	OK
28	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	501.734716	1605.975000	0.312418	OK
29	160x160x8	Tube	CS	7.778175	37.297419	479.821592	0.077732	OK	345.004876	1155.200000	0.298654	OK
30	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	79.841102	706.800000	0.112961	OK
31	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	251.172998	4607.500000	0.054514	OK
32	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	288.979463	4607.500000	0.062719	OK
33	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	90.629071	706.800000	0.128224	OK
34	160x160x8	Tube	CS	7.778175	88.264820	479.821592	0.183953	OK	292.182220	1155.200000	0.252928	OK
35	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	515.306672	1605.975000	0.320868	OK
36	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	178.547199	1151.875000	0.155006	OK
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	192.432475	1151.875000	0.167060	OK
38	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	501.844231	1605.975000	0.312486	OK
39	160x160x8	Tube	CS	7.778175	37.802734	479.821592	0.078785	OK	344.499561	1155.200000	0.298216	OK
40	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	79.898146	706.800000	0.113042	OK
41	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	288.296580	4607.500000	0.062571	OK
42	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	251.402513	4607.500000	0.054564	OK
43	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	90.417571	706.800000	0.127925	OK
44	160x160x8	Tube	CS	7.778175	86.781475	479.821592	0.180862	OK	293.665565	1155.200000	0.254212	OK
45	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	512.459264	1605.975000	0.319095	OK
46	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	177.949514	1151.875000	0.154487	OK
47	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	86.871064	706.800000	0.122908	OK
48	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	76.972462	706.800000	0.108903	OK
49	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	87.852667	706.800000	0.124296	OK
50	130x130x6	Tube	CS	3.605551	6.634896	513.034234	0.012933	OK	74.232281	706.800000	0.105026	OK
51	130x130x6	Tube	CS	3.605551	6.538987	513.034234	0.012746	OK	74.328189	706.800000	0.105162	OK
52	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	87.632695	706.800000	0.123985	OK
53	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	77.023368	706.800000	0.108975	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	86.674173	706.800000	0.122629	OK
55	80x80	Bar	QTS	6.800735	0.000000	115.377703	0.000000	OK	0.000000	2948.800000	0.000000	OK
56	150x150	Bar	CS	2.750000	1569.592340	4094.332340	0.383357	OK	0.000000	5343.750000	0.000000	OK
57	60x60	Bar	QTS	4.854122	0.000000	71.656784	0.000000	OK	0.000000	1658.700000	0.000000	OK
58	150x150	Bar	CS	2.750000	1562.253913	4094.332340	0.381565	OK	0.000000	5343.750000	0.000000	OK
59	150x150	Bar	CS	2.500000	1577.992098	4247.971663	0.371470	OK	0.000000	5343.750000	0.000000	OK
