34	3061216100	31C	0.00
27	40x40x2	Tube	CS	3.162278	1.013784	11.469535	0.088389	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.360133	72.200000	0.018838	OK
29	40x40x2	Tube	CS	2.828427	0.890959	14.336919	0.062144	OK	0.000000	72.200000	0.000000	OK
30	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.890959	72.200000	0.012340	OK
31	130x130x6	Tube	HSS	4.000000	143.607931	587.807355	0.244311	OK	192.630998	975.384000	0.197492	OK
32	190x190x9	Tube	CS	4.000000	314.701584	1257.061067	0.250347	OK	112.472738	1547.550000	0.072678	OK
33	200x200x10	Tube	HSS	3.162278	838.650052	2092.180049	0.400850	OK	0.000000	2490.900000	0.000000	OK
34	140x140x7	Tube	HSS	3.400368	80.416970	870.393398	0.092392	OK	382.184728	1220.541000	0.313127	OK
35	75x75	Bar	HSS	3.000000	0.000000	458.011329	0.000000	OK	730.644368	1843.593750	0.396315	OK
36	140x140x7	Tube	HSS	3.400368	91.137030	870.393398	0.104708	OK	395.620198	1220.541000	0.324135	OK
37	200x200x10	Tube	HSS	3.162278	841.691402	2092.180049	0.402304	OK	0.000000	2490.900000	0.000000	OK
38	200x200x10	Tube	HSS	3.162278	839.699158	2092.180049	0.401351	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.162278	838.650052	2092.180049	0.400850	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	CS	4.000000	480.188728	1257.061067	0.381993	OK	110.270679	1547.550000	0.071255	OK
41	220x220x11	Tube	HSS	4.000000	756.963168	2435.202563	0.310842	OK	0.000000	3013.989000	0.000000	OK
42	190x190x9	Tube	CS	4.000000	318.787276	1257.061067	0.253597	OK	108.387046	1547.550000	0.070038	OK
43	200x200x10	Tube	HSS	3.162278	837.596777	2092.180049	0.400346	OK	0.000000	2490.900000	0.000000	OK
44	140x140x7	Tube	HSS	3.400368	80.030219	870.393398	0.091947	OK	382.571478	1220.541000	0.313444	OK
45	190x190x9	Tube	CS	4.000000	476.103036	1257.061067	0.378743	OK	114.356371	1547.550000	0.073895	OK
46	220x220x11	Tube	HSS	4.000000	808.169822	2435.202563	0.331870	OK	0.000000	3013.989000	0.000000	OK
47	190x190x9	Tube	CS	4.000000	322.823015	1257.061067	0.256808	OK	104.351307	1547.550000	0.067430	OK
48	190x190x9	Tube	CS	4.000000	471.324807	1257.061067	0.374942	OK	119.134600	1547.550000	0.076983	OK
49	130x130x6	Tube	HSS	4.000000	134.005934	587.807355	0.227976	OK	190.758388	975.384000	0.195573	OK
50	130x130x6	Tube	HSS	4.000000	132.632033	587.807355	0.225639	OK	192.132289	975.384000	0.196981	OK
51	200x200x10	Tube	HSS	3.162278	839.699158	2092.180049	0.401351	OK	0.000000	2490.900000	0.000000	OK
52	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
53	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
54	220x220x11	Tube	HSS	2.828427	954.365733	2636.925316	0.361924	OK	0.000000	3013.989000	0.000000	OK
55	220x220x11	Tube	HSS	2.828427	863.397356	2636.925316	0.327426	OK	0.000000	3013.989000	0.000000	OK
56	40x40x2	Tube	CS	2.828427	0.863828	14.336919	0.060252	OK	0.000000	72.200000	0.000000	OK
57	40x40x2	Tube	CS	2.828427	0.863828	14.336919	0.060252	OK	0.000000	72.200000	0.000000	OK
58	150x150x7	Tube	HSS	2.828427	274.364360	1048.814920	0.261595	OK	201.149294	1312.311000	0.153279	OK
59	150x150x7	Tube	HSS	2.828427	271.716089	1048.814920	0.259070	OK	187.570020	1312.311000	0.142931	OK
