28	1110808060	47A	256027.14
36	160x160x8	Tube	CS	3.605551	259.701053	916.705364	0.283298	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	131.051043	627.430403	0.208869	OK	68.231433	884.450000	0.077146	OK
38	150x150x7	Tube	CS	4.031129	173.779349	701.399158	0.247761	OK	21.591313	950.950000	0.022705	OK
39	150x150x7	Tube	CS	4.031129	140.265389	701.399158	0.199979	OK	49.260737	950.950000	0.051802	OK
40	140x140x7	Tube	CS	4.031129	166.945570	627.430403	0.266078	OK	43.125766	884.450000	0.048760	OK
41	160x160x8	Tube	CS	3.605551	233.315288	916.705364	0.254515	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	51.707427	513.034234	0.100787	OK	156.725285	706.800000	0.221739	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	482.843328	1946.668750	0.248036	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	544.728261	1946.668750	0.279826	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	746.909865	1946.668750	0.383686	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	759.377505	1946.668750	0.390091	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	585.259010	1946.668750	0.300646	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	518.021957	1946.668750	0.266107	OK
49	140x140x7	Tube	CS	2.304886	227.242641	762.293024	0.298104	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	372.413315	1003.437500	0.371138	OK
51	130x130x6	Tube	CS	4.250000	74.233647	462.489769	0.160509	OK	145.153931	706.800000	0.205368	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	205.852034	1003.437500	0.205147	OK
53	130x130x6	Tube	CS	4.472136	78.658895	444.491014	0.176964	OK	125.419997	706.800000	0.177448	OK
54	130x130x6	Tube	CS	4.472136	48.094620	444.491014	0.108202	OK	163.471756	706.800000	0.231284	OK
55	65x65	Bar	CS	4.250000	10.461056	128.750594	0.081251	OK	181.864063	1003.437500	0.181241	OK
56	130x130x6	Tube	CS	4.250000	63.217548	462.489769	0.136690	OK	161.687780	706.800000	0.228760	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	350.246056	1003.437500	0.349046	OK
58	140x140x7	Tube	CS	2.304886	210.629623	762.293024	0.276311	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	20.750154	226.883670	0.091457	OK	180.164331	1003.437500	0.179547	OK
60	140x140x7	Tube	CS	3.201562	194.758779	698.153270	0.278963	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	210.647546	664.799808	0.316859	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	180.201123	664.799808	0.271061	OK	10.167682	884.450000	0.011496	OK
63	140x140x7	Tube	CS	3.201562	225.293311	698.153270	0.322699	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	219.160820	1003.437500	0.218410	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	65.596306	593.750000	0.110478	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	63.184264	593.750000	0.106416	OK
67	55x55	Bar	CS	4.506939	0.000000	58.689587	0.000000	OK	0.000000	718.437500	0.000000	OK
68	220x220x11	Tube	QTS	2.750000	1645.300203	3611.205320	0.455610	OK	0.000000	4237.057000	0.000000	OK
69	40x40	Bar	CS	2.692582	0.000000	46.001886	0.000000	OK	0.000000	380.000000	0.000000	OK
70	220x220x11	Tube	QTS	2.750000	1642.448171	3611.205320	0.454820	OK	0.000000	4237.057000	0.000000	OK
71	220x220x11	Tube	QTS	2.500000	1648.517345	3678.101269	0.448198	OK	0.000000	4237.057000	0.000000	OK
