4	2110804360	76B	517640.35
39	150x150	Bar	CS	7.071068	0.000000	1319.072628	0.000000	OK	858.040242	5343.750000	0.160569	OK
40	150x150	Bar	CS	7.615773	793.500545	1137.131576	0.697809	OK	0.000000	5343.750000	0.000000	OK
41	220x220x11	Tube	CS	4.000000	1058.156174	1843.701279	0.573930	OK	0.000000	2184.050000	0.000000	OK
42	220x220x11	Tube	CS	4.000000	680.216725	1843.701279	0.368941	OK	0.000000	2184.050000	0.000000	OK
43	220x220x11	Tube	CS	4.000000	290.249397	1843.701279	0.157428	OK	0.000000	2184.050000	0.000000	OK
44	220x220x11	Tube	CS	4.000000	399.457856	1843.701279	0.216661	OK	0.000000	2184.050000	0.000000	OK
45	220x220x11	Tube	CS	4.000000	399.457856	1843.701279	0.216661	OK	0.000000	2184.050000	0.000000	OK
46	220x220x11	Tube	CS	4.000000	90.941114	1843.701279	0.049325	OK	108.913602	2184.050000	0.049868	OK
47	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	622.661310	2184.050000	0.285095	OK
48	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	811.704995	2184.050000	0.371651	OK
49	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	567.439280	2184.050000	0.259811	OK
50	220x220x11	Tube	CS	4.000000	92.625580	1843.701279	0.050239	OK	215.452055	2184.050000	0.098648	OK
