126	2101212060	52B	0.00
39	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	393.281392	1605.975000	0.244886	OK
40	160x160x8	Tube	CS	7.778175	24.696253	479.821592	0.051470	OK	340.417999	1155.200000	0.294683	OK
41	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	85.137260	706.800000	0.120455	OK
42	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	271.247686	4607.500000	0.058871	OK
43	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	271.247686	4607.500000	0.058871	OK
44	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	85.137260	706.800000	0.120455	OK
45	160x160x8	Tube	CS	7.778175	24.696253	479.821592	0.051470	OK	340.417999	1155.200000	0.294683	OK
46	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	393.281392	1605.975000	0.244886	OK
47	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	193.749108	1151.875000	0.168203	OK
48	260x260x13	Tube	HSS	3.000000	1595.514139	3740.438657	0.426558	OK	0.000000	4209.621000	0.000000	OK
49	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	82.442789	706.800000	0.116642	OK
50	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	81.581666	706.800000	0.115424	OK
51	130x130x6	Tube	CS	3.605551	3.380103	513.034234	0.006588	OK	82.905281	706.800000	0.117297	OK
52	130x130x6	Tube	CS	3.605551	4.477824	513.034234	0.008728	OK	81.807560	706.800000	0.115744	OK
53	130x130x6	Tube	CS	3.605551	4.144531	513.034234	0.008078	OK	82.140853	706.800000	0.116215	OK
54	130x130x6	Tube	CS	3.605551	4.144531	513.034234	0.008078	OK	82.140853	706.800000	0.116215	OK
55	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	81.758569	706.800000	0.115674	OK
56	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	81.758569	706.800000	0.115674	OK
57	90x90	Bar	CS	7.211103	0.000000	164.376743	0.000000	OK	0.000000	1923.750000	0.000000	OK
58	260x260x13	Tube	HSS	3.000000	1588.474545	3740.438657	0.424676	OK	0.000000	4209.621000	0.000000	OK
59	60x60	Bar	CS	5.000000	0.000000	67.536519	0.000000	OK	0.000000	855.000000	0.000000	OK
60	260x260x13	Tube	HSS	3.000000	1583.534761	3740.438657	0.423355	OK	0.000000	4209.621000	0.000000	OK
61	260x260x13	Tube	HSS	3.000000	1606.888132	3740.438657	0.429599	OK	0.000000	4209.621000	0.000000	OK
