34	2061216100	31B	223631.19
21	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	1.524097	72.200000	0.021109	OK
22	220x220x11	Tube	HSS	2.828427	1040.028832	2636.925316	0.394410	OK	0.000000	3013.989000	0.000000	OK
23	190x190x9	Tube	CS	4.000000	488.074816	1257.061067	0.388267	OK	0.000000	1547.550000	0.000000	OK
24	150x150x7	Tube	HSS	2.828427	301.981086	1048.814920	0.287926	OK	106.175090	1312.311000	0.080907	OK
25	40x40x2	Tube	CS	4.000000	0.684016	7.168459	0.095420	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.831172	72.200000	0.025362	OK
27	40x40x2	Tube	CS	3.162278	1.013784	11.469535	0.088389	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.360133	72.200000	0.018838	OK
29	40x40x2	Tube	CS	2.828427	0.890959	14.336919	0.062144	OK	0.000000	72.200000	0.000000	OK
30	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.890959	72.200000	0.012340	OK
31	130x130x6	Tube	HSS	4.000000	77.061847	587.807355	0.131101	OK	211.548153	975.384000	0.216887	OK
32	190x190x9	Tube	CS	4.000000	442.303374	1257.061067	0.351855	OK	107.844028	1547.550000	0.069687	OK
33	200x200x10	Tube	HSS	3.162278	1013.016696	2092.180049	0.484192	OK	0.000000	2490.900000	0.000000	OK
34	140x140x7	Tube	HSS	3.400368	80.609342	870.393398	0.092613	OK	355.559592	1220.541000	0.291313	OK
35	75x75	Bar	HSS	3.000000	0.000000	458.011329	0.000000	OK	721.464436	1843.593750	0.391336	OK
36	140x140x7	Tube	HSS	3.400368	80.609342	870.393398	0.092613	OK	355.559592	1220.541000	0.291313	OK
37	200x200x10	Tube	HSS	3.162278	1016.058047	2092.180049	0.485646	OK	0.000000	2490.900000	0.000000	OK
38	200x200x10	Tube	HSS	3.162278	1014.065802	2092.180049	0.484693	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.162278	1013.016696	2092.180049	0.484192	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	CS	4.000000	446.389066	1257.061067	0.355105	OK	103.758336	1547.550000	0.067047	OK
41	220x220x11	Tube	HSS	4.000000	931.365094	2435.202563	0.382459	OK	0.000000	3013.989000	0.000000	OK
42	190x190x9	Tube	CS	4.000000	446.389066	1257.061067	0.355105	OK	103.758336	1547.550000	0.067047	OK
43	200x200x10	Tube	HSS	3.162278	1011.963421	2092.180049	0.483688	OK	0.000000	2490.900000	0.000000	OK
44	140x140x7	Tube	HSS	3.400368	80.222591	870.393398	0.092168	OK	355.946342	1220.541000	0.291630	OK
45	190x190x9	Tube	CS	4.000000	442.303374	1257.061067	0.351855	OK	107.844028	1547.550000	0.069687	OK
46	220x220x11	Tube	HSS	4.000000	931.365094	2435.202563	0.382459	OK	0.000000	3013.989000	0.000000	OK
47	190x190x9	Tube	CS	4.000000	450.424804	1257.061067	0.358316	OK	99.722598	1547.550000	0.064439	OK
48	190x190x9	Tube	CS	4.000000	437.514122	1257.061067	0.348045	OK	112.633280	1547.550000	0.072782	OK
49	130x130x6	Tube	HSS	4.000000	77.061847	587.807355	0.131101	OK	211.548153	975.384000	0.216887	OK
50	130x130x6	Tube	HSS	4.000000	75.687945	587.807355	0.128763	OK	212.922055	975.384000	0.218296	OK
51	200x200x10	Tube	HSS	3.162278	1014.065802	2092.180049	0.484693	OK	0.000000	2490.900000	0.000000	OK
52	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
53	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
54	220x220x11	Tube	HSS	2.828427	1041.971822	2636.925316	0.395147	OK	0.000000	3013.989000	0.000000	OK
55	220x220x11	Tube	HSS	2.828427	1041.971822	2636.925316	0.395147	OK	0.000000	3013.989000	0.000000	OK
56	40x40x2	Tube	CS	2.828427	0.863828	14.336919	0.060252	OK	0.000000	72.200000	0.000000	OK
57	40x40x2	Tube	CS	2.828427	0.863828	14.336919	0.060252	OK	0.000000	72.200000	0.000000	OK
58	150x150x7	Tube	HSS	2.828427	301.117258	1048.814920	0.287102	OK	107.038919	1312.311000	0.081565	OK
59	150x150x7	Tube	HSS	2.828427	301.117258	1048.814920	0.287102	OK	107.038919	1312.311000	0.081565	OK
