192	4101220000	02D	0.00
23	160x160x8	Tube	CS	4.697074	166.453860	810.194545	0.205449	OK	54.585645	1155.200000	0.047252	OK
24	150x150x7	Tube	CS	4.697074	114.763299	641.327743	0.178946	OK	111.793365	950.950000	0.117560	OK
25	160x160x8	Tube	CS	4.472136	201.546541	833.291867	0.241868	OK	14.274201	1155.200000	0.012356	OK
26	130x130x6	Tube	CS	4.472136	70.771979	444.491014	0.159220	OK	161.197113	706.800000	0.228066	OK
27	150x150x7	Tube	CS	4.031129	175.508000	701.399158	0.250226	OK	49.369618	950.950000	0.051916	OK
28	150x150x7	Tube	CS	4.031129	146.578771	701.399158	0.208981	OK	118.278769	950.950000	0.124380	OK
29	100x100x5	Tube	CS	2.915476	42.640982	317.789710	0.134180	OK	122.568758	451.250000	0.271621	OK
30	300x300x15	Tube	CS	4.930771	1123.523598	3501.433006	0.320875	OK	0.000000	4061.250000	0.000000	OK
31	300x300x15	Tube	CS	4.911721	1159.558404	3503.979031	0.330926	OK	0.000000	4061.250000	0.000000	OK
32	300x300x15	Tube	CS	4.911721	1155.687986	3503.979031	0.329822	OK	0.000000	4061.250000	0.000000	OK
33	300x300x15	Tube	CS	4.930771	1129.066765	3501.433006	0.322458	OK	0.000000	4061.250000	0.000000	OK
34	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	362.436401	1179.900000	0.307176	OK
35	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	362.494214	1179.900000	0.307225	OK
36	300x300x15	Tube	CS	4.007805	1211.890423	3615.227377	0.335218	OK	0.000000	4061.250000	0.000000	OK
37	300x300x15	Tube	CS	4.279311	1177.824814	3583.830746	0.328650	OK	0.000000	4061.250000	0.000000	OK
38	300x300x15	Tube	CS	4.007805	1211.741439	3615.227377	0.335177	OK	0.000000	4061.250000	0.000000	OK
39	300x300x15	Tube	CS	4.279311	1175.321542	3583.830746	0.327951	OK	0.000000	4061.250000	0.000000	OK
40	300x300x15	Tube	CS	4.451123	1192.559562	3563.051286	0.334702	OK	0.000000	4061.250000	0.000000	OK
41	300x300x15	Tube	CS	4.451123	1186.098382	3563.051286	0.332888	OK	0.000000	4061.250000	0.000000	OK
42	75x75	Bar	QTS	4.609772	0.000000	193.981269	0.000000	OK	857.280638	2591.718750	0.330777	OK
43	160x160x8	Tube	CS	3.535534	259.175071	922.973530	0.280804	OK	0.000000	1155.200000	0.000000	OK
44	75x75	Bar	QTS	4.609772	0.000000	193.981269	0.000000	OK	855.864297	2591.718750	0.330230	OK
45	160x160x8	Tube	CS	3.535534	252.909023	922.973530	0.274015	OK	0.000000	1155.200000	0.000000	OK
46	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	299.462717	1179.900000	0.253803	OK
47	100x100x5	Tube	CS	3.579455	48.344612	273.397573	0.176829	OK	120.545358	451.250000	0.267137	OK
48	60x60	Bar	HSS	4.100305	0.000000	100.426050	0.000000	OK	308.860651	1179.900000	0.261768	OK
49	110x110x5	Tube	CS	4.589390	20.697770	258.831319	0.079966	OK	132.703684	498.750000	0.266073	OK
50	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	168.775864	1151.875000	0.146523	OK
51	140x140x7	Tube	CS	3.913119	90.564328	637.989086	0.141953	OK	121.074181	884.450000	0.136892	OK
52	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	160.295156	1151.875000	0.139160	OK
53	150x150x7	Tube	CS	4.808846	101.163808	630.916634	0.160344	OK	115.797852	950.950000	0.121771	OK
54	130x130x6	Tube	CS	4.250000	52.564198	462.489769	0.113655	OK	147.964919	706.800000	0.209345	OK
55	55x55	Bar	QTS	4.472136	19.004407	59.606612	0.318831	OK	156.021086	1393.768750	0.111942	OK
56	55x55	Bar	QTS	4.472136	13.600185	59.606612	0.228166	OK	157.392902	1393.768750	0.112926	OK
57	130x130x6	Tube	CS	4.472136	55.123037	444.491014	0.124014	OK	149.293123	706.800000	0.211224	OK
58	130x130x6	Tube	CS	4.472136	54.732529	444.491014	0.123135	OK	151.121953	706.800000	0.213811	OK
59	55x55	Bar	QTS	4.472136	13.735833	59.606612	0.230441	OK	157.254057	1393.768750	0.112827	OK
60	130x130x6	Tube	CS	4.250000	52.181116	462.489769	0.112827	OK	149.758974	706.800000	0.211883	OK
61	150x150x7	Tube	CS	4.808846	103.198646	630.916634	0.163569	OK	115.389251	950.950000	0.121341	OK
62	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	164.156784	1151.875000	0.142513	OK
63	100x100x5	Tube	CS	4.697074	13.858131	197.985776	0.069996	OK	127.920657	451.250000	0.283481	OK
64	60x60	Bar	HSS	4.069705	0.000000	101.941915	0.000000	OK	300.858764	1179.900000	0.254987	OK
65	100x100x5	Tube	CS	3.473111	44.094643	280.646115	0.157118	OK	104.517919	451.250000	0.231619	OK
66	60x60	Bar	HSS	3.750000	0.000000	120.064922	0.000000	OK	312.910533	1179.900000	0.265201	OK
67	140x140x7	Tube	CS	3.913119	93.018139	637.989086	0.145799	OK	120.032733	884.450000	0.135715	OK
68	45x45	Bar	QTS	4.160829	0.000000	0.000000	oo	Slenderness	156.026731	0.000000	oo	Slenderness
69	55x55	Bar	QTS	4.472136	19.192963	59.606612	0.321994	OK	155.803346	1393.768750	0.111786	OK
70	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	184.027528	933.018750	0.197239	OK
71	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	171.244519	933.018750	0.183538	OK
72	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	195.406947	933.018750	0.209435	OK
73	110x110x5	Tube	CS	2.915476	58.001518	370.609946	0.156503	OK	124.265094	498.750000	0.249153	OK
74	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	189.102010	933.018750	0.202678	OK
75	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	185.764725	933.018750	0.199101	OK
76	130x130x6	Tube	CS	2.915476	57.585068	562.581763	0.102359	OK	139.959580	706.800000	0.198019	OK
77	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	198.609217	933.018750	0.212867	OK
78	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	105.864081	451.250000	0.234602	OK
79	50x50	Bar	QTS	4.000000	0.000000	50.890148	0.000000	OK	116.937348	1151.875000	0.101519	OK
