4	4110804360	76D	0.00
23	150x150	Bar	CS	4.472136	480.235342	2887.872902	0.166294	OK	0.000000	5343.750000	0.000000	OK
24	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	587.696441	5343.750000	0.109978	OK
25	150x150	Bar	CS	4.472136	272.081577	2887.872902	0.094215	OK	99.489589	5343.750000	0.018618	OK
26	150x150	Bar	CS	4.472136	121.638498	2887.872902	0.042120	OK	249.932669	5343.750000	0.046771	OK
27	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	433.461530	5343.750000	0.081116	OK
28	150x150	Bar	CS	4.472136	455.610438	2887.872902	0.157767	OK	0.000000	5343.750000	0.000000	OK
29	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	772.874301	5343.750000	0.144631	OK
30	150x150	Bar	CS	4.472136	394.668217	2887.872902	0.136664	OK	5.542388	5343.750000	0.001037	OK
31	150x150	Bar	CS	6.324555	0.000000	1648.840785	0.000000	OK	615.286957	5343.750000	0.115141	OK
32	150x150	Bar	CS	7.280110	0.000000	1244.408140	0.000000	OK	263.463798	5343.750000	0.049303	OK
33	150x150	Bar	CS	6.324555	93.793272	1648.840785	0.056884	OK	364.407360	5343.750000	0.068193	OK
34	150x150	Bar	CS	6.324555	458.755769	1648.840785	0.278229	OK	82.754069	5343.750000	0.015486	OK
35	150x150	Bar	CS	5.385165	0.000000	2243.230717	0.000000	OK	954.202824	5343.750000	0.178564	OK
36	150x150	Bar	CS	5.385165	463.799951	2243.230717	0.206755	OK	333.643387	5343.750000	0.062436	OK
37	150x150	Bar	CS	6.324555	155.635673	1648.840785	0.094391	OK	719.401652	5343.750000	0.134625	OK
38	150x150	Bar	CS	6.324555	533.753106	1648.840785	0.323714	OK	164.540094	5343.750000	0.030791	OK
39	150x150	Bar	CS	7.071068	0.000000	1319.072628	0.000000	OK	788.011901	5343.750000	0.147464	OK
40	150x150	Bar	CS	7.615773	730.648185	1137.131576	0.642536	OK	0.000000	5343.750000	0.000000	OK
41	220x220x11	Tube	CS	4.000000	973.787542	1843.701279	0.528170	OK	0.000000	2184.050000	0.000000	OK
42	220x220x11	Tube	CS	4.000000	603.950369	1843.701279	0.327575	OK	0.000000	2184.050000	0.000000	OK
43	220x220x11	Tube	CS	4.000000	246.838235	1843.701279	0.133882	OK	0.000000	2184.050000	0.000000	OK
44	220x220x11	Tube	CS	4.000000	348.877343	1843.701279	0.189227	OK	0.000000	2184.050000	0.000000	OK
45	220x220x11	Tube	CS	4.000000	348.877343	1843.701279	0.189227	OK	0.000000	2184.050000	0.000000	OK
46	220x220x11	Tube	CS	4.000000	87.287127	1843.701279	0.047343	OK	114.704823	2184.050000	0.052519	OK
47	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	569.131059	2184.050000	0.260585	OK
48	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	733.076893	2184.050000	0.335650	OK
49	110x110x5	Tube	CS	4.000000	26.303519	299.117827	0.087937	OK	514.744152	498.750000	1.032068	Fail
50	220x220x11	Tube	CS	4.000000	103.626629	1843.701279	0.056206	OK	199.298575	2184.050000	0.091252	OK
