137	4101204060	54D	294838.49
30	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	77.692960	706.800000	0.109922	OK
31	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	249.382896	4607.500000	0.054125	OK
32	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	249.585244	4607.500000	0.054169	OK
33	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	77.752516	706.800000	0.110006	OK
34	160x160x8	Tube	CS	7.778175	49.861437	479.821592	0.103917	OK	315.252815	1155.200000	0.272899	OK
35	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	358.783761	1605.975000	0.223406	OK
36	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	169.916892	1151.875000	0.147513	OK
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	169.784340	1151.875000	0.147398	OK
38	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	358.152276	1605.975000	0.223012	OK
39	160x160x8	Tube	CS	7.778175	49.532467	479.821592	0.103231	OK	315.581785	1155.200000	0.273184	OK
40	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	77.705611	706.800000	0.109940	OK
41	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	249.433797	4607.500000	0.054136	OK
42	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	249.433797	4607.500000	0.054136	OK
43	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	77.705611	706.800000	0.109940	OK
44	160x160x8	Tube	CS	7.778175	49.532467	479.821592	0.103231	OK	315.581785	1155.200000	0.273184	OK
45	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	358.152276	1605.975000	0.223012	OK
46	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	169.784340	1151.875000	0.147398	OK
47	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.778113	706.800000	0.105798	OK
48	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.723157	706.800000	0.105720	OK
49	130x130x6	Tube	CS	3.605551	10.065103	513.034234	0.019619	OK	76.220281	706.800000	0.107839	OK
50	130x130x6	Tube	CS	3.605551	10.135158	513.034234	0.019755	OK	76.150226	706.800000	0.107739	OK
51	130x130x6	Tube	CS	3.605551	10.113887	513.034234	0.019714	OK	76.171496	706.800000	0.107770	OK
52	130x130x6	Tube	CS	3.605551	10.113887	513.034234	0.019714	OK	76.171496	706.800000	0.107770	OK
53	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.734447	706.800000	0.105736	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.734447	706.800000	0.105736	OK
55	55x55	Bar	QTS	4.472136	0.000000	59.606612	0.000000	OK	0.000000	1393.768750	0.000000	OK
56	150x150	Bar	CS	2.000000	1321.511400	4524.886021	0.292054	OK	0.000000	5343.750000	0.000000	OK
57	150x150	Bar	CS	2.000000	1326.891008	4524.886021	0.293243	OK	0.000000	5343.750000	0.000000	OK
