24	1110816060	45A	303411.75
53	130x130x6	Tube	CS	4.472136	79.230538	444.491014	0.178250	OK	124.848354	706.800000	0.176639	OK
54	130x130x6	Tube	CS	4.472136	46.978357	444.491014	0.105690	OK	164.588019	706.800000	0.232864	OK
55	65x65	Bar	CS	4.250000	13.956906	128.750594	0.108403	OK	178.368214	1003.437500	0.177757	OK
56	130x130x6	Tube	CS	4.250000	57.189045	462.489769	0.123655	OK	167.716283	706.800000	0.237290	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	355.322299	1003.437500	0.354105	OK
58	140x140x7	Tube	CS	2.304886	196.015799	762.293024	0.257140	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	22.440533	226.883670	0.098908	OK	178.473952	1003.437500	0.177863	OK
60	140x140x7	Tube	CS	3.201562	194.100821	698.153270	0.278020	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	213.772280	664.799808	0.321559	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	178.313814	664.799808	0.268222	OK	12.054991	884.450000	0.013630	OK
63	140x140x7	Tube	CS	3.201562	225.599660	698.153270	0.323138	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	219.217433	1003.437500	0.218466	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	64.970369	593.750000	0.109424	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	53.023915	593.750000	0.089303	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1683.762775	4257.793845	0.395454	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1699.396366	4975.401635	0.341560	OK	0.000000	6863.750000	0.000000	OK
70	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
71	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
72	160x160	Bar	CS	3.500000	1672.970494	4257.793845	0.392920	OK	0.000000	6080.000000	0.000000	OK
73	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
74	160x160	Bar	CS	3.500000	1663.405060	4257.793845	0.390673	OK	0.000000	6080.000000	0.000000	OK
75	160x160	Bar	CS	2.000000	1721.930325	5218.783814	0.329949	OK	0.000000	6080.000000	0.000000	OK
