6	1110820360	72A	0.00
20	110x110	Bar	CS	6.082763	0.000000	515.516646	0.000000	OK	767.606122	2873.750000	0.267110	OK
21	110x110	Bar	CS	5.385165	458.034265	657.728134	0.696388	OK	207.794797	2873.750000	0.072308	OK
22	110x110	Bar	CS	5.385165	173.063325	657.728134	0.263123	OK	684.801453	2873.750000	0.238295	OK
23	110x110	Bar	CS	4.472136	358.093581	953.705795	0.375476	OK	412.029149	2873.750000	0.143377	OK
24	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	975.483867	2873.750000	0.339446	OK
25	120x120	Bar	CS	5.385165	686.800596	931.538187	0.737276	OK	22.333582	3420.000000	0.006530	OK
26	110x110	Bar	CS	5.385165	0.000000	657.728134	0.000000	OK	691.965272	2873.750000	0.240788	OK
27	110x110	Bar	CS	7.280110	10.671594	359.888979	0.029652	OK	0.000000	2873.750000	0.000000	OK
28	110x110	Bar	CS	6.324555	0.000000	476.852897	0.000000	OK	682.499705	2873.750000	0.237494	OK
29	80x80	Bar	CS	4.472136	418.713908	266.810938	1.569328	Fail	0.000000	1520.000000	0.000000	OK
30	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	850.340674	2873.750000	0.295899	OK
31	110x110	Bar	CS	5.000000	548.348987	762.964636	0.718708	OK	0.000000	2873.750000	0.000000	OK
32	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	441.082681	2873.750000	0.153487	OK
33	110x110	Bar	CS	4.472136	122.270996	953.705795	0.128206	OK	224.071607	2873.750000	0.077972	OK
34	110x110	Bar	CS	4.472136	235.279835	953.705795	0.246701	OK	111.062768	2873.750000	0.038647	OK
35	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	591.675533	2873.750000	0.205890	OK
36	110x110	Bar	CS	4.472136	497.415777	953.705795	0.521561	OK	0.000000	2873.750000	0.000000	OK
37	110x110	Bar	CS	5.099020	0.000000	733.619842	0.000000	OK	802.201375	2873.750000	0.279148	OK
38	110x110	Bar	CS	5.830952	385.129105	561.003409	0.686500	OK	213.805356	2873.750000	0.074399	OK
39	35x35	Bar	CS	7.211103	0.000000	3.759608	0.000000	OK	0.000000	290.937500	0.000000	OK
40	400x400x20	Tube	CS	6.000000	1883.974522	6323.579264	0.297929	OK	0.000000	7220.000000	0.000000	OK
41	280x280x14	Tube	CS	4.000000	1279.872905	3121.251063	0.410051	OK	0.000000	3537.800000	0.000000	OK
42	400x400x20	Tube	CS	7.000000	1927.950334	6146.835019	0.313649	OK	0.000000	7220.000000	0.000000	OK
43	400x400x20	Tube	CS	7.000000	1904.969207	6146.835019	0.309911	OK	0.000000	7220.000000	0.000000	OK
44	280x280x14	Tube	CS	4.000000	1033.604030	3121.251063	0.331151	OK	0.000000	3537.800000	0.000000	OK
45	280x280x14	Tube	CS	4.000000	478.938751	3121.251063	0.153444	OK	0.000000	3537.800000	0.000000	OK
46	280x280x14	Tube	CS	4.000000	387.528589	3121.251063	0.124158	OK	0.000000	3537.800000	0.000000	OK
47	280x280x14	Tube	CS	4.000000	387.528589	3121.251063	0.124158	OK	0.000000	3537.800000	0.000000	OK
48	280x280x14	Tube	CS	4.000000	162.159376	3121.251063	0.051953	OK	101.811692	3537.800000	0.028778	OK
49	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	737.057601	3537.800000	0.208338	OK
50	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	748.372625	3537.800000	0.211536	OK
51	280x280x14	Tube	CS	4.000000	33.117474	3121.251063	0.010610	OK	533.436063	3537.800000	0.150782	OK
52	280x280x14	Tube	CS	4.000000	110.001948	3121.251063	0.035243	OK	198.147290	3537.800000	0.056009	OK
53	35x35	Bar	CS	13.601471	0.000000	1.056755	0.000000	OK	0.000000	290.937500	0.000000	OK
54	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	1002.298058	2873.750000	0.348777	OK
