148	2051616100	36B	0.00
24	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.579268	72.200000	0.021874	OK
25	40x40x2	Tube	CS	3.162278	0.872965	11.469535	0.076112	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.171205	72.200000	0.016222	OK
27	40x40x2	Tube	CS	2.828427	0.765007	14.336919	0.053359	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.765007	72.200000	0.010596	OK
29	190x190x9	Tube	HSS	3.162278	731.815821	1771.827569	0.413029	OK	0.000000	2135.619000	0.000000	OK
30	190x190x9	Tube	HSS	3.162278	732.728278	1771.827569	0.413544	OK	0.000000	2135.619000	0.000000	OK
31	190x190x9	Tube	HSS	3.162278	733.636565	1771.827569	0.414056	OK	0.000000	2135.619000	0.000000	OK
32	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	317.075964	1003.437500	0.315990	OK
33	190x190x9	Tube	HSS	3.162278	732.728278	1771.827569	0.413544	OK	0.000000	2135.619000	0.000000	OK
34	190x190x9	Tube	CS	4.000000	508.069417	1257.061067	0.404172	OK	0.000000	1547.550000	0.000000	OK
35	190x190x9	Tube	CS	4.000000	511.976985	1257.061067	0.407281	OK	0.000000	1547.550000	0.000000	OK
36	140x140x7	Tube	CS	4.000000	159.137240	630.228845	0.252507	OK	71.750760	884.450000	0.081125	OK
37	140x140x7	Tube	CS	4.000000	160.117255	630.228845	0.254062	OK	70.770745	884.450000	0.080017	OK
38	200x200x10	Tube	CS	4.000000	581.156801	1487.257243	0.390757	OK	0.000000	1805.000000	0.000000	OK
39	140x140x7	Tube	CS	4.000000	161.000205	630.228845	0.255463	OK	69.887795	884.450000	0.079018	OK
40	190x190x9	Tube	CS	4.000000	507.186466	1257.061067	0.403470	OK	0.000000	1547.550000	0.000000	OK
41	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	317.434016	1003.437500	0.316347	OK
42	190x190x9	Tube	HSS	3.162278	733.636565	1771.827569	0.414056	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.000000	504.113787	1257.061067	0.401026	OK	0.000000	1547.550000	0.000000	OK
44	190x190x9	Tube	CS	4.000000	511.094034	1257.061067	0.406579	OK	0.000000	1547.550000	0.000000	OK
45	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	317.857658	1003.437500	0.316769	OK
46	190x190x9	Tube	HSS	3.162278	735.347171	1771.827569	0.415022	OK	0.000000	2135.619000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	515.176960	1487.257243	0.346394	OK	0.000000	1805.000000	0.000000	OK
48	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.385950	72.200000	0.019196	OK
49	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.385950	72.200000	0.019196	OK
50	190x190x9	Tube	HSS	2.828427	768.456231	1819.473355	0.422351	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	2.828427	769.092972	1819.473355	0.422701	OK	0.000000	2135.619000	0.000000	OK
