15	3050824100	27C	229299.64
28	30x30x2	Tube	CS	2.000000	0.416667	11.497884	0.036239	OK	0.000000	53.200000	0.000000	OK
29	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	1.869785	72.200000	0.025897	OK
30	35x35x2	Tube	CS	3.000000	0.836193	8.353823	0.100097	OK	0.000000	62.700000	0.000000	OK
31	45x45x2	Tube	CS	5.000000	0.000000	6.643509	0.000000	OK	2.103709	81.700000	0.025749	OK
32	40x40x2	Tube	CS	4.000000	1.262226	7.168459	0.176080	OK	0.000000	72.200000	0.000000	OK
33	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.398939	91.200000	0.026304	OK
34	150x150x7	Tube	CS	4.000000	176.527313	704.105477	0.250711	OK	59.124131	950.950000	0.062174	OK
35	200x200x10	Tube	CS	4.000000	418.096519	1487.257243	0.281119	OK	0.000000	1805.000000	0.000000	OK
36	200x200x10	Tube	CS	4.123106	532.547226	1474.341080	0.361210	OK	0.000000	1805.000000	0.000000	OK
37	200x200x10	Tube	CS	4.123106	534.336986	1474.341080	0.362424	OK	0.000000	1805.000000	0.000000	OK
38	200x200x10	Tube	CS	4.123106	536.093562	1474.341080	0.363616	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.123106	537.823313	1474.341080	0.364789	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	4.123106	539.541275	1474.341080	0.365954	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	4.123106	537.823313	1474.341080	0.364789	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	CS	4.123106	536.093562	1474.341080	0.363616	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	4.123106	534.336986	1474.341080	0.362424	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	575.922209	1487.257243	0.387238	OK	0.000000	1805.000000	0.000000	OK
45	200x200x10	Tube	CS	4.000000	408.141142	1487.257243	0.274425	OK	0.000000	1805.000000	0.000000	OK
46	200x200x10	Tube	CS	4.000000	423.091382	1487.257243	0.284478	OK	0.000000	1805.000000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	571.007796	1487.257243	0.383933	OK	0.000000	1805.000000	0.000000	OK
48	150x150x7	Tube	CS	4.000000	151.514619	704.105477	0.215187	OK	59.713937	950.950000	0.062794	OK
49	200x200x10	Tube	CS	4.000000	428.034901	1487.257243	0.287802	OK	0.000000	1805.000000	0.000000	OK
50	200x200x10	Tube	CS	4.000000	566.064277	1487.257243	0.380610	OK	0.000000	1805.000000	0.000000	OK
51	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
52	200x200x10	Tube	CS	4.000000	432.949314	1487.257243	0.291106	OK	0.000000	1805.000000	0.000000	OK
53	200x200x10	Tube	CS	4.000000	561.069414	1487.257243	0.377251	OK	0.000000	1805.000000	0.000000	OK
54	200x200x10	Tube	CS	4.000000	436.120287	1487.257243	0.293238	OK	0.000000	1805.000000	0.000000	OK
55	180x180x9	Tube	CS	4.000000	494.920803	1165.880254	0.424504	OK	0.000000	1462.050000	0.000000	OK
56	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.207698	53.200000	0.022701	OK
57	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.207698	53.200000	0.022701	OK
58	200x200x10	Tube	CS	2.500000	559.063630	1619.273924	0.345256	OK	0.000000	1805.000000	0.000000	OK
59	200x200x10	Tube	CS	2.500000	636.408382	1619.273924	0.393021	OK	0.000000	1805.000000	0.000000	OK
