9	2110812360	74B	493279.36
21	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	495.834659	1163.750000	0.426066	OK
22	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	434.807550	1163.750000	0.373626	OK
23	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	416.539413	1163.750000	0.357929	OK
24	120x120x6	Tube	CS	8.000000	54.465831	145.161305	0.375209	OK	52.743411	649.800000	0.081169	OK
25	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	511.175883	1163.750000	0.439249	OK
26	70x70	Bar	CS	10.000000	0.000000	31.279935	0.000000	OK	522.109324	1163.750000	0.448644	OK
27	200x200x10	Tube	CS	4.000000	185.534702	1487.257243	0.124750	OK	0.000000	1805.000000	0.000000	OK
28	200x200x10	Tube	CS	4.000000	203.111860	1487.257243	0.136568	OK	0.000000	1805.000000	0.000000	OK
29	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	58.951652	1163.750000	0.050657	OK
30	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	193.686061	1163.750000	0.166433	OK
31	300x300x15	Tube	CS	8.000000	965.561778	3002.116114	0.321627	OK	0.000000	4061.250000	0.000000	OK
32	300x300x15	Tube	CS	6.000000	159.334650	3346.328796	0.047615	OK	0.000000	4061.250000	0.000000	OK
33	300x300x15	Tube	CS	6.000000	221.542332	3346.328796	0.066205	OK	0.000000	4061.250000	0.000000	OK
34	300x300x15	Tube	CS	6.000000	519.945251	3346.328796	0.155378	OK	0.000000	4061.250000	0.000000	OK
35	300x300x15	Tube	CS	6.000000	336.229359	3346.328796	0.100477	OK	0.000000	4061.250000	0.000000	OK
36	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	54.414927	1805.000000	0.030147	OK
37	200x200x10	Tube	CS	8.000000	450.696422	978.489206	0.460604	OK	0.000000	1805.000000	0.000000	OK
38	200x200x10	Tube	CS	8.000000	262.165105	978.489206	0.267928	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.000000	129.662029	1487.257243	0.087182	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	8.000000	440.932915	978.489206	0.450626	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	8.000000	61.669588	978.489206	0.063025	OK	16.393177	1805.000000	0.009082	OK
42	200x200x10	Tube	CS	4.000000	129.662029	1487.257243	0.087182	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	8.000000	248.886992	978.489206	0.254358	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	161.605424	1805.000000	0.089532	OK
45	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	161.605424	1805.000000	0.089532	OK
46	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	235.739304	1805.000000	0.130603	OK
47	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	235.739304	1805.000000	0.130603	OK
48	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	119.186685	1805.000000	0.066031	OK
49	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	119.186685	1805.000000	0.066031	OK
50	200x200x10	Tube	CS	4.000000	417.687459	1487.257243	0.280844	OK	0.000000	1805.000000	0.000000	OK
51	300x300x15	Tube	CS	7.211103	365.428100	3145.073686	0.116191	OK	0.000000	4061.250000	0.000000	OK
52	300x300x15	Tube	CS	7.211103	848.193989	3145.073686	0.269690	OK	0.000000	4061.250000	0.000000	OK
53	300x300x15	Tube	CS	8.944272	487.837251	2821.562664	0.172896	OK	0.000000	4061.250000	0.000000	OK
54	300x300x15	Tube	CS	8.944272	351.386349	2821.562664	0.124536	OK	0.000000	4061.250000	0.000000	OK
55	300x300x15	Tube	CS	7.211103	54.270539	3145.073686	0.017256	OK	144.118543	4061.250000	0.035486	OK
56	300x300x15	Tube	CS	7.211103	300.782744	3145.073686	0.095636	OK	12.648150	4061.250000	0.003114	OK
