423	1100804100	22A	291217.15
18	100x100x5	Tube	CS	4.000000	44.521139	244.622301	0.182000	OK	0.000000	451.250000	0.000000	OK
19	150x150x7	Tube	CS	3.640055	154.145253	734.573111	0.209843	OK	137.807913	950.950000	0.144916	OK
20	150x150x7	Tube	CS	3.640055	140.531545	734.573111	0.191310	OK	183.966793	950.950000	0.193456	OK
21	150x150x7	Tube	CS	4.000000	190.824776	704.105477	0.271017	OK	0.000000	950.950000	0.000000	OK
22	130x130x6	Tube	CS	4.000000	87.922918	482.451296	0.182242	OK	0.000000	706.800000	0.000000	OK
23	130x130x6	Tube	CS	4.000000	86.122882	482.451296	0.178511	OK	0.000000	706.800000	0.000000	OK
24	150x150x7	Tube	CS	4.000000	191.235317	704.105477	0.271600	OK	0.000000	950.950000	0.000000	OK
25	150x150x7	Tube	CS	4.589390	109.933030	651.283322	0.168794	OK	234.528915	950.950000	0.246626	OK
26	150x150x7	Tube	CS	4.472136	10.217431	662.030513	0.015433	OK	292.991115	950.950000	0.308104	OK
27	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	378.913173	1393.768750	0.271862	OK
28	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	354.640306	1393.768750	0.254447	OK
29	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	456.622920	1393.768750	0.327617	OK
30	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	442.829105	1393.768750	0.317721	OK
31	70x70	Bar	CS	4.609772	0.000000	147.199692	0.000000	OK	393.998804	1163.750000	0.338560	OK
32	150x150x7	Tube	CS	4.366062	29.459878	671.660510	0.043861	OK	274.568479	950.950000	0.288731	OK
33	75x75	Bar	CS	4.609772	0.000000	193.981269	0.000000	OK	409.595654	1335.937500	0.306598	OK
34	35x35	Bar	CS	2.828427	1.448504	24.437449	0.059274	OK	60.015827	290.937500	0.206284	OK
35	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	62.962399	290.937500	0.216412	OK
36	170x170	Bar	CS	2.828427	1939.009220	5459.596493	0.355156	OK	0.000000	6863.750000	0.000000	OK
37	170x170	Bar	CS	2.828427	1845.027072	5459.596493	0.337942	OK	0.000000	6863.750000	0.000000	OK
38	200x200x10	Tube	HSS	4.315669	713.390807	1885.866237	0.378283	OK	0.000000	2490.900000	0.000000	OK
39	190x190x9	Tube	CS	4.776243	413.671257	1177.364984	0.351353	OK	70.937345	1547.550000	0.045838	OK
40	170x170x8	Tube	CS	5.006246	161.725198	863.394944	0.187313	OK	177.434433	1231.200000	0.144115	OK
41	130x130x6	Tube	CS	4.007805	44.877159	481.833926	0.093138	OK	203.101514	706.800000	0.287354	OK
42	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	229.856553	706.800000	0.325207	OK
43	130x130x6	Tube	CS	4.007805	41.330323	481.833926	0.085777	OK	222.658162	706.800000	0.315023	OK
44	170x170x8	Tube	CS	5.006246	161.798326	863.394944	0.187398	OK	186.742594	1231.200000	0.151675	OK
45	190x190x9	Tube	CS	4.776243	419.349446	1177.364984	0.356176	OK	82.210523	1547.550000	0.053123	OK
46	200x200x10	Tube	HSS	4.315669	710.130130	1885.866237	0.376554	OK	0.000000	2490.900000	0.000000	OK
47	55x55	Bar	QTS	3.259601	8.412868	112.200682	0.074981	OK	194.285993	1393.768750	0.139396	OK
48	190x190x9	Tube	CS	4.962358	425.818876	1157.025978	0.368029	OK	0.000000	1547.550000	0.000000	OK
49	130x130x6	Tube	CS	2.926175	0.000000	561.861854	0.000000	OK	201.567562	706.800000	0.285183	OK
50	170x170x8	Tube	CS	4.069705	314.813316	956.127169	0.329259	OK	13.259195	1231.200000	0.010769	OK
51	110x110x5	Tube	CS	3.201562	38.388633	352.532875	0.108894	OK	134.233174	498.750000	0.269139	OK
52	130x130x6	Tube	CS	3.201562	143.656422	542.768718	0.264673	OK	43.078495	706.800000	0.060949	OK
53	130x130x6	Tube	CS	3.010399	75.776118	556.135651	0.136255	OK	95.608993	706.800000	0.135270	OK
54	130x130x6	Tube	CS	3.010399	90.603609	556.135651	0.162916	OK	97.261577	706.800000	0.137608	OK
55	130x130x6	Tube	CS	3.010399	119.687333	556.135651	0.215212	OK	77.998230	706.800000	0.110354	OK
56	130x130x6	Tube	CS	3.010399	61.525632	556.135651	0.110631	OK	128.047927	706.800000	0.181166	OK
57	130x130x6	Tube	CS	3.201562	153.279163	542.768718	0.282402	OK	21.854369	706.800000	0.030920	OK
58	110x110x5	Tube	CS	3.201562	18.045632	352.532875	0.051189	OK	141.831955	498.750000	0.284375	OK
59	170x170x8	Tube	CS	4.069705	334.365690	956.127169	0.349708	OK	0.000000	1231.200000	0.000000	OK
60	130x130x6	Tube	CS	2.926175	0.000000	561.861854	0.000000	OK	219.624132	706.800000	0.310730	OK
61	190x190x9	Tube	CS	4.962358	467.277894	1157.025978	0.403861	OK	0.000000	1547.550000	0.000000	OK
62	55x55	Bar	QTS	3.259601	0.000000	112.200682	0.000000	OK	216.421519	1393.768750	0.155278	OK
63	40x40	Bar	CS	2.573908	8.043503	50.341686	0.159778	OK	55.880366	380.000000	0.147054	OK
64	40x40	Bar	CS	2.573908	0.944814	50.341686	0.018768	OK	58.944847	380.000000	0.155118	OK
