9	3110824360	71C	0.00
30	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	748.464422	2375.000000	0.315143	OK
31	100x100	Bar	CS	4.472136	450.052753	651.393890	0.690907	OK	0.000000	2375.000000	0.000000	OK
32	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	440.208794	2375.000000	0.185351	OK
33	100x100	Bar	CS	4.472136	144.558537	651.393890	0.221922	OK	201.298206	2375.000000	0.084757	OK
34	100x100	Bar	CS	4.472136	211.142165	651.393890	0.324139	OK	134.714578	2375.000000	0.056722	OK
35	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	506.792422	2375.000000	0.213386	OK
36	100x100	Bar	CS	4.472136	446.803490	651.393890	0.685919	OK	0.000000	2375.000000	0.000000	OK
37	100x100	Bar	CS	5.099020	0.000000	501.072223	0.000000	OK	702.623486	2375.000000	0.295841	OK
38	100x100	Bar	CS	5.830952	370.838671	383.172877	0.967810	OK	233.178921	2375.000000	0.098181	OK
39	400x400x20	Tube	CS	8.000000	2643.129426	5949.028971	0.444296	OK	0.000000	7220.000000	0.000000	OK
40	400x400x20	Tube	CS	8.000000	1220.327711	5949.028971	0.205131	OK	0.000000	7220.000000	0.000000	OK
41	100x100	Bar	CS	11.313708	0.000000	101.780295	0.000000	OK	848.250156	2375.000000	0.357158	OK
42	400x400x20	Tube	CS	7.000000	1607.290581	6146.835019	0.261483	OK	0.000000	7220.000000	0.000000	OK
43	260x260x13	Tube	CS	4.000000	1165.863570	2660.840849	0.438156	OK	0.000000	3050.450000	0.000000	OK
44	400x400x20	Tube	CS	8.000000	1631.362626	5949.028971	0.274223	OK	0.000000	7220.000000	0.000000	OK
45	260x260x13	Tube	CS	4.000000	926.589578	2660.840849	0.348232	OK	0.000000	3050.450000	0.000000	OK
46	400x400x20	Tube	CS	9.000000	1658.942971	5732.532794	0.289391	OK	0.000000	7220.000000	0.000000	OK
47	260x260x13	Tube	CS	4.000000	414.647751	2660.840849	0.155833	OK	0.000000	3050.450000	0.000000	OK
48	260x260x13	Tube	CS	4.000000	345.776245	2660.840849	0.129950	OK	0.000000	3050.450000	0.000000	OK
49	260x260x13	Tube	CS	4.000000	345.776245	2660.840849	0.129950	OK	0.000000	3050.450000	0.000000	OK
50	260x260x13	Tube	CS	4.000000	168.488800	2660.840849	0.063322	OK	78.298640	3050.450000	0.025668	OK
51	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	540.149628	3050.450000	0.177072	OK
52	120x120x6	Tube	CS	4.000000	0.000000	417.770193	0.000000	OK	651.755604	649.800000	1.003010	Fail
53	260x260x13	Tube	CS	4.000000	84.632928	2660.840849	0.031807	OK	485.357334	3050.450000	0.159110	OK
54	260x260x13	Tube	CS	4.000000	119.969565	2660.840849	0.045087	OK	190.794922	3050.450000	0.062546	OK
