214	1051220100	32A	0.00
27	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.908592	91.200000	0.020928	OK
28	45x45x2	Tube	CS	5.099020	1.376305	6.387989	0.215452	OK	0.000000	81.700000	0.000000	OK
29	150x150x7	Tube	HSS	2.795085	392.339013	1053.003648	0.372590	OK	0.000000	1312.311000	0.000000	OK
30	150x150x7	Tube	HSS	3.288237	0.000000	987.946825	0.000000	OK	488.104418	1312.311000	0.371943	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.360941	81.700000	0.028898	OK
32	150x150x7	Tube	HSS	3.288237	0.000000	987.946825	0.000000	OK	466.396407	1312.311000	0.355401	OK
33	150x150x7	Tube	HSS	2.795085	374.809269	1053.003648	0.355943	OK	0.000000	1312.311000	0.000000	OK
34	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.360941	81.700000	0.028898	OK
35	140x140x7	Tube	HSS	3.716517	0.000000	823.590329	0.000000	OK	416.991387	1220.541000	0.341645	OK
36	140x140x7	Tube	HSS	3.716517	0.000000	823.590329	0.000000	OK	398.589839	1220.541000	0.326568	OK
37	180x180x9	Tube	HSS	3.162278	633.965791	1647.486144	0.384808	OK	0.000000	2017.629000	0.000000	OK
38	130x130x6	Tube	HSS	4.007805	32.320330	586.769587	0.055082	OK	383.565941	975.384000	0.393246	OK
39	180x180x9	Tube	HSS	3.162278	631.317447	1647.486144	0.383200	OK	0.000000	2017.629000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	475.156084	1636.246459	0.290394	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	482.941017	1636.246459	0.295152	OK	0.000000	2135.619000	0.000000	OK
42	150x150x7	Tube	HSS	4.000000	308.548638	884.793738	0.348724	OK	0.000000	1312.311000	0.000000	OK
43	150x150x7	Tube	HSS	4.000000	215.359919	884.793738	0.243401	OK	164.642807	1312.311000	0.125460	OK
44	180x180x9	Tube	HSS	4.000000	437.767632	1506.949518	0.290499	OK	0.000000	2017.629000	0.000000	OK
45	150x150x7	Tube	HSS	4.000000	178.534487	884.793738	0.201781	OK	183.726542	1312.311000	0.140002	OK
46	190x190x9	Tube	HSS	4.000000	635.270829	1636.246459	0.388249	OK	0.000000	2135.619000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	631.405555	1636.246459	0.385887	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	627.485895	1636.246459	0.383491	OK	0.000000	2135.619000	0.000000	OK
49	180x180x9	Tube	HSS	3.162278	633.096137	1647.486144	0.384280	OK	0.000000	2017.629000	0.000000	OK
50	180x180x9	Tube	HSS	3.162278	632.221766	1647.486144	0.383749	OK	0.000000	2017.629000	0.000000	OK
51	190x190x9	Tube	HSS	4.000000	471.163687	1636.246459	0.287954	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	4.000000	479.075743	1636.246459	0.292789	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	4.000000	639.079576	1636.246459	0.390577	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	3.162278	632.221766	1647.486144	0.383749	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	3.162278	633.096137	1647.486144	0.384280	OK	0.000000	2017.629000	0.000000	OK
56	180x180x9	Tube	HSS	3.162278	631.317447	1647.486144	0.383200	OK	0.000000	2017.629000	0.000000	OK
57	180x180x9	Tube	HSS	3.162278	633.965791	1647.486144	0.384808	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	3.162278	630.590730	1647.486144	0.382759	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	3.162278	635.585189	1647.486144	0.385791	OK	0.000000	2017.629000	0.000000	OK
