118	1101220060	50A	0.00
22	200x200x10	Tube	CS	3.807887	691.588824	1506.843960	0.458965	OK	0.000000	1805.000000	0.000000	OK
23	220x220x11	Tube	CS	2.915476	795.002391	1946.124757	0.408505	OK	0.000000	2184.050000	0.000000	OK
24	240x240x12	Tube	CS	3.162278	865.177186	2317.673052	0.373296	OK	0.000000	2599.200000	0.000000	OK
25	240x240x12	Tube	CS	3.162278	869.460618	2317.673052	0.375144	OK	0.000000	2599.200000	0.000000	OK
26	220x220x11	Tube	CS	2.915476	798.875195	1946.124757	0.410495	OK	0.000000	2184.050000	0.000000	OK
27	200x200x10	Tube	CS	3.807887	679.063680	1506.843960	0.450653	OK	0.000000	1805.000000	0.000000	OK
28	200x200x10	Tube	CS	4.123106	685.793979	1474.341080	0.465153	OK	0.000000	1805.000000	0.000000	OK
29	200x200x10	Tube	CS	4.123106	667.552724	1474.341080	0.452780	OK	0.000000	1805.000000	0.000000	OK
30	200x200x10	Tube	CS	3.807887	667.719225	1506.843960	0.443124	OK	0.000000	1805.000000	0.000000	OK
31	220x220x11	Tube	CS	2.915476	739.160417	1946.124757	0.379811	OK	0.000000	2184.050000	0.000000	OK
32	240x240x12	Tube	CS	3.162278	804.690847	2317.673052	0.347198	OK	0.000000	2599.200000	0.000000	OK
33	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	195.818392	1151.875000	0.170000	OK
34	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	499.362583	1605.975000	0.310940	OK
35	160x160x8	Tube	CS	7.778175	26.352178	479.821592	0.054921	OK	355.950117	1155.200000	0.308129	OK
36	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	78.605513	706.800000	0.111213	OK
37	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	246.201660	4607.500000	0.053435	OK
38	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	303.770850	4607.500000	0.065930	OK
39	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	95.210196	706.800000	0.134706	OK
40	160x160x8	Tube	CS	7.778175	120.394397	479.821592	0.250915	OK	260.052642	1155.200000	0.225115	OK
41	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	576.982132	1605.975000	0.359272	OK
42	45x45	Bar	QTS	4.242641	0.000000	0.000000	oo	Slenderness	191.530206	0.000000	oo	Slenderness
43	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	192.432475	1151.875000	0.167060	OK
44	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	501.844231	1605.975000	0.312486	OK
45	160x160x8	Tube	CS	7.778175	37.802734	479.821592	0.078785	OK	344.499561	1155.200000	0.298216	OK
46	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	79.898146	706.800000	0.113042	OK
47	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	288.296580	4607.500000	0.062571	OK
48	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	251.402513	4607.500000	0.054564	OK
49	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	90.417571	706.800000	0.127925	OK
50	160x160x8	Tube	CS	7.778175	86.781475	479.821592	0.180862	OK	293.665565	1155.200000	0.254212	OK
51	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	512.459264	1605.975000	0.319095	OK
52	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	177.949514	1151.875000	0.154487	OK
53	280x280x14	Tube	HSS	3.250000	1632.593723	4334.704494	0.376633	OK	0.000000	4882.164000	0.000000	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	91.135774	706.800000	0.128941	OK
55	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	75.869830	706.800000	0.107343	OK
56	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	92.617315	706.800000	0.131038	OK
57	130x130x6	Tube	CS	3.605551	8.712293	513.034234	0.016982	OK	72.154883	706.800000	0.102087	OK
58	130x130x6	Tube	CS	3.605551	6.538987	513.034234	0.012746	OK	74.328189	706.800000	0.105162	OK
59	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	87.632695	706.800000	0.123985	OK
60	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	77.023368	706.800000	0.108975	OK
61	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	86.674173	706.800000	0.122629	OK
62	100x100	Bar	CS	8.062258	0.000000	200.428889	0.000000	OK	0.000000	2375.000000	0.000000	OK
63	280x280x14	Tube	HSS	3.500000	1623.179607	4290.013713	0.378362	OK	0.000000	4882.164000	0.000000	OK
64	65x65	Bar	CS	5.315073	0.000000	82.320623	0.000000	OK	0.000000	1003.437500	0.000000	OK
65	280x280x14	Tube	HSS	3.500000	1616.594465	4290.013713	0.376827	OK	0.000000	4882.164000	0.000000	OK
