118	4101220060	50D	0.00
41	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	422.792731	1605.975000	0.263262	OK
42	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	183.352691	1151.875000	0.159178	OK
43	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	169.674965	1151.875000	0.147303	OK
44	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	358.232440	1605.975000	0.223062	OK
45	160x160x8	Tube	CS	7.778175	49.902354	479.821592	0.104002	OK	315.211899	1155.200000	0.272863	OK
46	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	71.969340	706.800000	0.101824	OK
47	100x100	Bar	QTS	8.246211	5.667221	191.586438	0.029580	OK	291.780469	4607.500000	0.063327	OK
48	100x100	Bar	QTS	8.246211	49.273474	191.586438	0.257187	OK	255.882097	4607.500000	0.055536	OK
49	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	81.422816	706.800000	0.115199	OK
50	160x160x8	Tube	CS	7.778175	49.984551	479.821592	0.104173	OK	315.129702	1155.200000	0.272792	OK
51	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	358.250255	1605.975000	0.223073	OK
52	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	169.650659	1151.875000	0.147282	OK
53	280x280x14	Tube	HSS	3.250000	1394.420691	4334.704494	0.321688	OK	0.000000	4882.164000	0.000000	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	79.204179	706.800000	0.112060	OK
55	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	73.578807	706.800000	0.104101	OK
56	130x130x6	Tube	CS	3.605551	5.120184	513.034234	0.009980	OK	81.165200	706.800000	0.114835	OK
57	130x130x6	Tube	CS	3.605551	12.291154	513.034234	0.023958	OK	73.994230	706.800000	0.104689	OK
58	130x130x6	Tube	CS	3.605551	3.498246	513.034234	0.006819	OK	75.596221	706.800000	0.106956	OK
59	30x30x2	Tube	CS	3.605551	2.906097	0.000000	oo	Slenderness	22.265602	0.000000	oo	Slenderness
60	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	75.219323	706.800000	0.106422	OK
61	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	22.808219	706.800000	0.032270	OK
62	100x100	Bar	CS	8.062258	0.000000	200.428889	0.000000	OK	0.000000	2375.000000	0.000000	OK
63	280x280x14	Tube	HSS	3.500000	1385.006574	4290.013713	0.322844	OK	0.000000	4882.164000	0.000000	OK
64	65x65	Bar	CS	5.315073	0.000000	82.320623	0.000000	OK	0.000000	1003.437500	0.000000	OK
65	280x280x14	Tube	HSS	3.500000	1378.421433	4290.013713	0.321309	OK	0.000000	4882.164000	0.000000	OK
