4	2101220360	78B	1030150.68
20	150x150	Bar	QTS	10.770330	474.967379	568.565788	0.835378	OK	0.000000	10366.875000	0.000000	OK
21	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	632.978263	10366.875000	0.061058	OK
22	150x150	Bar	QTS	10.770330	0.000000	568.565788	0.000000	OK	664.466827	10366.875000	0.064095	OK
23	150x150	Bar	QTS	8.944272	259.120778	824.420393	0.314307	OK	0.000000	10366.875000	0.000000	OK
24	150x150	Bar	QTS	10.770330	0.000000	568.565788	0.000000	OK	522.517939	10366.875000	0.050403	OK
25	150x150	Bar	QTS	8.944272	170.709176	824.420393	0.207066	OK	32.231701	10366.875000	0.003109	OK
26	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	434.467640	10366.875000	0.041909	OK
27	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	290.645227	10366.875000	0.028036	OK
28	150x150	Bar	QTS	14.422205	0.000000	317.084766	0.000000	OK	240.640698	10366.875000	0.023212	OK
29	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	642.373539	10366.875000	0.061964	OK
30	150x150	Bar	QTS	10.770330	449.687624	568.565788	0.790916	OK	0.000000	10366.875000	0.000000	OK
31	150x150	Bar	QTS	8.944272	267.639430	824.420393	0.324640	OK	0.000000	10366.875000	0.000000	OK
32	150x150	Bar	QTS	10.770330	0.000000	568.565788	0.000000	OK	626.547194	10366.875000	0.060437	OK
33	150x150	Bar	QTS	8.944272	281.046665	824.420393	0.340902	OK	0.000000	10366.875000	0.000000	OK
34	150x150	Bar	QTS	8.944272	205.566384	824.420393	0.249347	OK	9.166671	10366.875000	0.000884	OK
35	150x150	Bar	QTS	10.770330	0.000000	568.565788	0.000000	OK	559.774266	10366.875000	0.053996	OK
36	150x150	Bar	QTS	8.944272	226.050506	824.420393	0.274193	OK	0.000000	10366.875000	0.000000	OK
37	150x150	Bar	QTS	10.770330	405.172338	568.565788	0.712622	OK	0.000000	10366.875000	0.000000	OK
38	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	608.052189	10366.875000	0.058653	OK
39	150x150	Bar	QTS	10.770330	380.334787	568.565788	0.668937	OK	0.000000	10366.875000	0.000000	OK
40	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	556.739212	10366.875000	0.053704	OK
41	400x400x20	Tube	QTS	5.000000	1606.284590	11937.868825	0.134554	OK	0.000000	14006.800000	0.000000	OK
42	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	269.192419	10366.875000	0.025967	OK
43	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	510.838325	10366.875000	0.049276	OK
44	400x400x20	Tube	QTS	5.000000	1623.487015	11937.868825	0.135995	OK	0.000000	14006.800000	0.000000	OK
45	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	710.046332	10366.875000	0.068492	OK
46	400x400x20	Tube	QTS	5.000000	1641.648228	11937.868825	0.137516	OK	0.000000	14006.800000	0.000000	OK
47	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	443.181172	10366.875000	0.042750	OK
48	400x400x20	Tube	QTS	5.000000	1660.853111	11937.868825	0.139125	OK	0.000000	14006.800000	0.000000	OK
49	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	167.009791	10366.875000	0.016110	OK
50	65x65	Bar	CS	6.403124	0.000000	56.720917	0.000000	OK	0.000000	1003.437500	0.000000	OK
51	65x65	Bar	CS	10.770330	0.000000	20.047910	0.000000	OK	0.000000	1003.437500	0.000000	OK
52	65x65	Bar	CS	15.524175	0.000000	9.649617	0.000000	OK	0.000000	1003.437500	0.000000	OK
