9	1110812360	74A	0.00
26	70x70	Bar	CS	10.000000	0.000000	31.279935	0.000000	OK	461.223773	1163.750000	0.396325	OK
27	200x200x10	Tube	CS	4.000000	184.422434	1487.257243	0.124002	OK	0.000000	1805.000000	0.000000	OK
28	200x200x10	Tube	CS	4.000000	197.257397	1487.257243	0.132632	OK	0.000000	1805.000000	0.000000	OK
29	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	62.375253	1163.750000	0.053598	OK
30	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	195.696174	1163.750000	0.168160	OK
31	300x300x15	Tube	CS	8.000000	969.316062	3002.116114	0.322878	OK	0.000000	4061.250000	0.000000	OK
32	300x300x15	Tube	CS	6.000000	208.825945	3346.328796	0.062404	OK	0.000000	4061.250000	0.000000	OK
33	300x300x15	Tube	CS	6.000000	285.498660	3346.328796	0.085317	OK	0.000000	4061.250000	0.000000	OK
34	300x300x15	Tube	CS	6.000000	685.528277	3346.328796	0.204860	OK	0.000000	4061.250000	0.000000	OK
35	300x300x15	Tube	CS	6.000000	356.060410	3346.328796	0.106403	OK	0.000000	4061.250000	0.000000	OK
36	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	57.165743	1805.000000	0.031671	OK
37	200x200x10	Tube	CS	8.000000	442.714528	978.489206	0.452447	OK	0.000000	1805.000000	0.000000	OK
38	200x200x10	Tube	CS	8.000000	260.580060	978.489206	0.266309	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.000000	108.694275	1487.257243	0.073084	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	8.000000	476.023702	978.489206	0.486488	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	8.000000	66.579968	978.489206	0.068044	OK	37.586619	1805.000000	0.020824	OK
42	200x200x10	Tube	CS	4.000000	108.694275	1487.257243	0.073084	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	8.000000	230.899536	978.489206	0.235976	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	252.458011	1805.000000	0.139866	OK
45	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	252.458011	1805.000000	0.139866	OK
46	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	314.498398	1805.000000	0.174237	OK
47	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	314.498398	1805.000000	0.174237	OK
48	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	200.231047	1805.000000	0.110931	OK
49	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	200.231047	1805.000000	0.110931	OK
50	200x200x10	Tube	CS	4.000000	368.979018	1487.257243	0.248094	OK	0.000000	1805.000000	0.000000	OK
51	300x300x15	Tube	CS	7.211103	360.090211	3145.073686	0.114493	OK	0.000000	4061.250000	0.000000	OK
52	300x300x15	Tube	CS	7.211103	826.519241	3145.073686	0.262798	OK	0.000000	4061.250000	0.000000	OK
53	300x300x15	Tube	CS	8.944272	441.963713	2821.562664	0.156638	OK	0.000000	4061.250000	0.000000	OK
54	300x300x15	Tube	CS	8.944272	409.323170	2821.562664	0.145070	OK	0.000000	4061.250000	0.000000	OK
55	300x300x15	Tube	CS	7.211103	144.879874	3145.073686	0.046066	OK	38.033100	4061.250000	0.009365	OK
56	300x300x15	Tube	CS	7.211103	218.414098	3145.073686	0.069446	OK	67.400113	4061.250000	0.016596	OK
