11	3110824060	43C	0.00
68	160x160	Bar	CS	3.500000	1480.706701	4257.793845	0.347764	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1496.340292	4975.401635	0.300748	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1521.469789	4975.401635	0.305798	OK	0.000000	6863.750000	0.000000	OK
71	160x160	Bar	CS	3.250000	1560.963699	4438.776864	0.351665	OK	0.000000	6080.000000	0.000000	OK
72	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
73	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
74	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
75	160x160	Bar	CS	3.500000	1469.914420	4257.793845	0.345229	OK	0.000000	6080.000000	0.000000	OK
76	240x240	Bar	CS	19.163768	0.000000	1176.946818	0.000000	OK	0.000000	13680.000000	0.000000	OK
77	160x160	Bar	CS	3.250000	1626.968465	4438.776864	0.366535	OK	0.000000	6080.000000	0.000000	OK
78	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
79	160x160	Bar	CS	3.500000	1460.348986	4257.793845	0.342983	OK	0.000000	6080.000000	0.000000	OK
