28	4110808060	47D	260427.14
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	507.609121	1946.668750	0.260758	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	449.457820	1946.668750	0.230886	OK
49	140x140x7	Tube	CS	2.304886	196.885262	762.293024	0.258280	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	330.998775	1003.437500	0.329865	OK
51	130x130x6	Tube	CS	4.250000	78.406769	462.489769	0.169532	OK	110.205043	706.800000	0.155921	OK
52	65x65	Bar	CS	4.250000	2.731215	128.750594	0.021213	OK	188.158622	1003.437500	0.187514	OK
53	130x130x6	Tube	CS	4.472136	78.522787	444.491014	0.176658	OK	147.427103	706.800000	0.208584	OK
54	130x130x6	Tube	CS	4.472136	78.448353	444.491014	0.176490	OK	147.501538	706.800000	0.208689	OK
55	65x65	Bar	CS	4.250000	2.977459	128.750594	0.023126	OK	187.912378	1003.437500	0.187269	OK
56	130x130x6	Tube	CS	4.250000	78.062054	462.489769	0.168787	OK	110.549758	706.800000	0.156409	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	331.179290	1003.437500	0.330045	OK
58	140x140x7	Tube	CS	2.304886	196.196705	762.293024	0.257377	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	8.636586	226.883670	0.038066	OK	194.430014	1003.437500	0.193764	OK
60	140x140x7	Tube	CS	3.201562	197.714504	698.153270	0.283196	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	181.057105	664.799808	0.272348	OK	16.332753	884.450000	0.018467	OK
62	140x140x7	Tube	CS	3.605551	180.836080	664.799808	0.272016	OK	16.553778	884.450000	0.018716	OK
63	140x140x7	Tube	CS	3.201562	197.757029	698.153270	0.283257	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	8.559546	226.883670	0.037727	OK	194.507054	1003.437500	0.193841	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	54.284233	593.750000	0.091426	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	53.863778	593.750000	0.090718	OK
67	55x55	Bar	CS	4.506939	0.000000	58.689587	0.000000	OK	0.000000	718.437500	0.000000	OK
68	220x220x11	Tube	QTS	2.750000	1388.196145	3611.205320	0.384414	OK	0.000000	4237.057000	0.000000	OK
69	40x40	Bar	CS	2.692582	0.000000	46.001886	0.000000	OK	0.000000	380.000000	0.000000	OK
70	220x220x11	Tube	QTS	2.750000	1385.344112	3611.205320	0.383624	OK	0.000000	4237.057000	0.000000	OK
71	220x220x11	Tube	QTS	2.500000	1391.413287	3678.101269	0.378297	OK	0.000000	4237.057000	0.000000	OK
