33	1110804060	48A	0.00
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	737.250827	1946.668750	0.378724	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	767.596363	1946.668750	0.394313	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	575.975085	1946.668750	0.295877	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	509.824337	1946.668750	0.261896	OK
49	140x140x7	Tube	CS	2.304886	223.613072	762.293024	0.293343	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	375.563808	1003.437500	0.374277	OK
51	130x130x6	Tube	CS	4.250000	58.255249	462.489769	0.125960	OK	157.482657	706.800000	0.222811	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	192.655436	1003.437500	0.191995	OK
53	130x130x6	Tube	CS	4.472136	92.520388	444.491014	0.208149	OK	111.934407	706.800000	0.158368	OK
54	130x130x6	Tube	CS	4.472136	37.838071	444.491014	0.085127	OK	177.254422	706.800000	0.250784	OK
55	65x65	Bar	CS	4.250000	7.994705	128.750594	0.062095	OK	194.980701	1003.437500	0.194313	OK
56	130x130x6	Tube	CS	4.250000	79.423918	462.489769	0.171731	OK	158.465187	706.800000	0.224201	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	345.286756	1003.437500	0.344104	OK
58	140x140x7	Tube	CS	2.304886	211.901234	762.293024	0.277979	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	24.614916	226.883670	0.108491	OK	161.291111	1003.437500	0.160739	OK
60	80x80x4	Tube	CS	3.201562	180.573961	156.472948	1.154027	Fail	0.000000	288.800000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	194.353997	664.799808	0.292350	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	195.888527	664.799808	0.294658	OK	0.000000	884.450000	0.000000	OK
63	140x140x7	Tube	CS	3.201562	238.936098	698.153270	0.342240	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	237.323469	1003.437500	0.236510	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	79.428426	593.750000	0.133774	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	48.972061	593.750000	0.082479	OK
67	150x150	Bar	CS	2.000000	1647.182552	4524.886021	0.364027	OK	0.000000	5343.750000	0.000000	OK
68	40x40	Bar	CS	2.512469	0.000000	52.833849	0.000000	OK	0.000000	380.000000	0.000000	OK
69	150x150	Bar	CS	2.000000	1642.297020	4524.886021	0.362948	OK	0.000000	5343.750000	0.000000	OK
