148	3051616100	36C	0.00
29	190x190x9	Tube	HSS	3.162278	607.403253	1771.827569	0.342812	OK	0.000000	2135.619000	0.000000	OK
30	190x190x9	Tube	HSS	3.162278	608.315710	1771.827569	0.343327	OK	0.000000	2135.619000	0.000000	OK
31	190x190x9	Tube	HSS	3.162278	609.223997	1771.827569	0.343839	OK	0.000000	2135.619000	0.000000	OK
32	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	335.415846	1003.437500	0.334267	OK
33	190x190x9	Tube	HSS	3.162278	608.315710	1771.827569	0.343327	OK	0.000000	2135.619000	0.000000	OK
34	190x190x9	Tube	CS	4.000000	361.525022	1257.061067	0.287595	OK	1.400111	1547.550000	0.000905	OK
35	190x190x9	Tube	CS	4.000000	365.432590	1257.061067	0.290704	OK	0.000000	1547.550000	0.000000	OK
36	140x140x7	Tube	CS	4.000000	192.415134	630.228845	0.305310	OK	73.084733	884.450000	0.082633	OK
37	140x140x7	Tube	CS	4.000000	193.395149	630.228845	0.306865	OK	72.104719	884.450000	0.081525	OK
38	200x200x10	Tube	CS	4.000000	476.384053	1487.257243	0.320310	OK	0.000000	1805.000000	0.000000	OK
39	140x140x7	Tube	CS	4.000000	179.947846	630.228845	0.285528	OK	80.567286	884.450000	0.091093	OK
40	190x190x9	Tube	CS	4.000000	518.067133	1257.061067	0.412126	OK	0.000000	1547.550000	0.000000	OK
41	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	333.509638	1003.437500	0.332367	OK
42	190x190x9	Tube	HSS	3.162278	609.223997	1771.827569	0.343839	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.000000	357.569392	1257.061067	0.284449	OK	5.355741	1547.550000	0.003461	OK
44	190x190x9	Tube	CS	4.000000	521.974702	1257.061067	0.415234	OK	0.000000	1547.550000	0.000000	OK
45	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	333.933280	1003.437500	0.332789	OK
46	190x190x9	Tube	HSS	3.162278	610.934603	1771.827569	0.344805	OK	0.000000	2135.619000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	526.057627	1487.257243	0.353710	OK	0.000000	1805.000000	0.000000	OK
48	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.385950	72.200000	0.019196	OK
49	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	0.927015	72.200000	0.012840	OK
50	190x190x9	Tube	HSS	2.828427	707.008608	1819.473355	0.388579	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	2.828427	620.961819	1819.473355	0.341287	OK	0.000000	2135.619000	0.000000	OK
