11	2110824060	43B	0.00
55	65x65	Bar	CS	4.250000	29.878822	128.750594	0.232067	OK	160.007114	1003.437500	0.159459	OK
56	130x130x6	Tube	CS	4.250000	10.746530	462.489769	0.023236	OK	176.641425	706.800000	0.249917	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	415.675425	1003.437500	0.414251	OK
58	140x140x7	Tube	CS	2.304886	138.089065	762.293024	0.181150	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	243.747984	1003.437500	0.242913	OK
60	140x140x7	Tube	CS	3.201562	246.459600	698.153270	0.353016	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	250.456689	664.799808	0.376740	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	155.887639	664.799808	0.234488	OK	51.070071	884.450000	0.057742	OK
63	140x140x7	Tube	CS	3.201562	191.182464	698.153270	0.273840	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	19.866173	226.883670	0.087561	OK	172.766652	1003.437500	0.172175	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	28.392596	593.750000	0.047819	OK
66	50x50	Bar	CS	4.000000	1.055562	50.890148	0.020742	OK	39.775672	593.750000	0.066991	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1782.734303	4257.793845	0.418699	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1798.367894	4975.401635	0.361452	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1823.497391	4975.401635	0.366503	OK	0.000000	6863.750000	0.000000	OK
71	160x160	Bar	CS	3.250000	1862.991301	4438.776864	0.419708	OK	0.000000	6080.000000	0.000000	OK
72	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
73	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
74	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
75	160x160	Bar	CS	3.500000	1771.942022	4257.793845	0.416164	OK	0.000000	6080.000000	0.000000	OK
76	240x240	Bar	CS	19.163768	0.000000	1176.946818	0.000000	OK	0.000000	13680.000000	0.000000	OK
77	160x160	Bar	CS	3.250000	1928.996067	4438.776864	0.434578	OK	0.000000	6080.000000	0.000000	OK
78	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
79	160x160	Bar	CS	3.500000	1762.376588	4257.793845	0.413918	OK	0.000000	6080.000000	0.000000	OK
