4	1110804360	76A	0.00
25	150x150	Bar	CS	4.472136	169.821186	2887.872902	0.058805	OK	174.150971	5343.750000	0.032590	OK
26	150x150	Bar	CS	4.472136	196.299880	2887.872902	0.067974	OK	147.672278	5343.750000	0.027635	OK
27	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	557.820965	5343.750000	0.104388	OK
28	150x150	Bar	CS	4.472136	579.969874	2887.872902	0.200829	OK	0.000000	5343.750000	0.000000	OK
29	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	940.314798	5343.750000	0.175965	OK
30	150x150	Bar	CS	4.472136	472.397540	2887.872902	0.163580	OK	0.000000	5343.750000	0.000000	OK
31	150x150	Bar	CS	6.324555	0.000000	1648.840785	0.000000	OK	734.167914	5343.750000	0.137388	OK
32	150x150	Bar	CS	7.280110	0.000000	1244.408140	0.000000	OK	316.095436	5343.750000	0.059152	OK
33	150x150	Bar	CS	6.324555	93.550441	1648.840785	0.056737	OK	505.126061	5343.750000	0.094527	OK
34	150x150	Bar	CS	6.324555	625.059689	1648.840785	0.379090	OK	82.467086	5343.750000	0.015432	OK
35	150x150	Bar	CS	5.385165	0.000000	2243.230717	0.000000	OK	911.124668	5343.750000	0.170503	OK
36	150x150	Bar	CS	5.385165	405.662970	2243.230717	0.180839	OK	373.630314	5343.750000	0.069919	OK
37	150x150	Bar	CS	6.324555	141.184043	1648.840785	0.085626	OK	711.664020	5343.750000	0.133177	OK
38	150x150	Bar	CS	6.324555	524.029531	1648.840785	0.317817	OK	167.151227	5343.750000	0.031280	OK
39	150x150	Bar	CS	7.071068	0.000000	1319.072628	0.000000	OK	822.242629	5343.750000	0.153870	OK
40	150x150	Bar	CS	7.615773	761.371204	1137.131576	0.669554	OK	0.000000	5343.750000	0.000000	OK
41	220x220x11	Tube	CS	4.000000	1079.310937	1843.701279	0.585404	OK	0.000000	2184.050000	0.000000	OK
42	220x220x11	Tube	CS	4.000000	830.043940	1843.701279	0.450205	OK	0.000000	2184.050000	0.000000	OK
43	220x220x11	Tube	CS	4.000000	455.162155	1843.701279	0.246874	OK	0.000000	2184.050000	0.000000	OK
44	220x220x11	Tube	CS	4.000000	571.583497	1843.701279	0.310020	OK	0.000000	2184.050000	0.000000	OK
45	220x220x11	Tube	CS	4.000000	571.583497	1843.701279	0.310020	OK	0.000000	2184.050000	0.000000	OK
46	220x220x11	Tube	CS	4.000000	307.761857	1843.701279	0.166926	OK	6.862914	2184.050000	0.003142	OK
47	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	542.828854	2184.050000	0.248542	OK
48	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	731.857648	2184.050000	0.335092	OK
49	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	572.116842	2184.050000	0.261952	OK
50	220x220x11	Tube	CS	4.000000	75.902457	1843.701279	0.041169	OK	229.679126	2184.050000	0.105162	OK
