12	3110824000	01C	0.00
28	75x75	Bar	QTS	3.952847	0.000000	263.814526	0.000000	OK	990.730463	2591.718750	0.382268	OK
29	100x100	Bar	QTS	4.069705	0.000000	786.588849	0.000000	OK	1263.208332	4607.500000	0.274164	OK
30	100x100	Bar	QTS	4.031129	0.000000	801.715557	0.000000	OK	1475.916065	4607.500000	0.320329	OK
31	100x100	Bar	QTS	4.007805	0.000000	811.074105	0.000000	OK	1581.866972	4607.500000	0.343324	OK
32	100x100	Bar	QTS	4.000000	0.000000	814.242363	0.000000	OK	1644.199881	4607.500000	0.356853	OK
33	100x100	Bar	QTS	3.750000	0.000000	926.426866	0.000000	OK	1632.135890	4607.500000	0.354235	OK
34	100x100	Bar	QTS	4.257347	0.000000	718.779465	0.000000	OK	1534.426113	4607.500000	0.333028	OK
35	50x50	Bar	QTS	4.031129	0.000000	50.107222	0.000000	OK	1336.743015	1151.875000	1.160493	Fail
36	100x100	Bar	QTS	3.824265	0.000000	890.795064	0.000000	OK	1191.209278	4607.500000	0.258537	OK
37	160x160x8	Tube	CS	3.605551	264.929262	916.705364	0.289002	OK	0.000000	1155.200000	0.000000	OK
38	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	321.160434	1393.768750	0.230426	OK
39	160x160x8	Tube	CS	4.031129	254.421222	876.987079	0.290108	OK	0.000000	1155.200000	0.000000	OK
40	140x140x7	Tube	CS	5.385165	33.735227	500.031048	0.067466	OK	194.999159	884.450000	0.220475	OK
41	140x140x7	Tube	CS	4.472136	125.176763	586.914444	0.213279	OK	79.238653	884.450000	0.089591	OK
42	160x160x8	Tube	CS	5.618051	120.834427	711.802187	0.169758	OK	124.913025	1155.200000	0.108131	OK
43	140x140x7	Tube	CS	4.472136	47.366333	586.914444	0.080704	OK	165.728293	884.450000	0.187380	OK
44	180x180x9	Tube	CS	5.385165	352.130289	1013.577266	0.347413	OK	0.000000	1462.050000	0.000000	OK
45	55x55	Bar	QTS	4.031129	0.000000	73.361984	0.000000	OK	377.461073	1393.768750	0.270820	OK
46	180x180x9	Tube	CS	4.138236	308.618374	1151.841337	0.267935	OK	0.000000	1462.050000	0.000000	OK
47	55x55	Bar	QTS	2.657536	0.000000	168.797486	0.000000	OK	396.631844	1393.768750	0.284575	OK
48	160x160x8	Tube	CS	3.605551	317.249923	916.705364	0.346076	OK	0.000000	1155.200000	0.000000	OK
49	60x60	Bar	QTS	4.924429	45.308571	69.625277	0.650749	OK	209.405853	1658.700000	0.126247	OK
50	160x160x8	Tube	CS	4.250000	141.968519	855.588824	0.165931	OK	113.222331	1155.200000	0.098011	OK
51	160x160x8	Tube	CS	5.711830	66.411534	701.569074	0.094661	OK	200.043446	1155.200000	0.173168	OK
52	140x140x7	Tube	CS	4.472136	100.517735	586.914444	0.171265	OK	121.773821	884.450000	0.137683	OK
53	180x180x9	Tube	CS	5.618051	253.947951	985.990703	0.257556	OK	7.059165	1462.050000	0.004828	OK
54	140x140x7	Tube	CS	4.250000	0.000000	607.509898	0.000000	OK	225.937100	884.450000	0.255455	OK
55	180x180x9	Tube	CS	4.924429	348.519175	1066.770950	0.326705	OK	0.000000	1462.050000	0.000000	OK
56	55x55	Bar	QTS	3.605551	0.000000	91.702480	0.000000	OK	407.078405	1393.768750	0.292070	OK
57	300x300x15	Tube	HSS	4.007805	1520.454519	4872.348668	0.312058	OK	0.000000	5604.525000	0.000000	OK
58	360x360x18	Tube	CS	4.007805	1665.774356	5305.926768	0.313946	OK	0.000000	5848.200000	0.000000	OK
59	360x360x18	Tube	CS	4.000000	1730.374095	5306.819606	0.326066	OK	0.000000	5848.200000	0.000000	OK
60	360x360x18	Tube	CS	4.000000	1736.365836	5306.819606	0.327195	OK	0.000000	5848.200000	0.000000	OK
61	360x360x18	Tube	CS	4.007805	1699.994182	5305.926768	0.320395	OK	0.000000	5848.200000	0.000000	OK
62	300x300x15	Tube	HSS	4.007805	1647.561520	4872.348668	0.338145	OK	0.000000	5604.525000	0.000000	OK
63	300x300x15	Tube	HSS	4.031129	1335.370730	4867.463736	0.274346	OK	0.000000	5604.525000	0.000000	OK
64	280x280x14	Tube	CS	4.190764	981.345404	3099.622697	0.316602	OK	0.000000	3537.800000	0.000000	OK
65	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	14.080998	498.750000	0.028233	OK
66	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	42.412328	498.750000	0.085037	OK
67	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	77.889885	593.750000	0.131183	OK
68	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	77.806839	498.750000	0.156004	OK
69	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	92.273543	593.750000	0.155408	OK
70	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	122.850379	498.750000	0.246317	OK
71	55x55	Bar	QTS	4.000000	0.000000	74.508265	0.000000	OK	248.111406	1393.768750	0.178015	OK
72	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	235.966990	884.450000	0.266795	OK
73	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	39.761704	498.750000	0.079723	OK
