4	3101220360	78C	0.00
35	150x150	Bar	QTS	10.770330	0.000000	568.565788	0.000000	OK	706.420588	10366.875000	0.068142	OK
36	150x150	Bar	QTS	8.944272	247.229748	824.420393	0.299883	OK	0.000000	10366.875000	0.000000	OK
37	150x150	Bar	QTS	10.770330	502.936553	568.565788	0.884571	OK	0.000000	10366.875000	0.000000	OK
38	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	654.290483	10366.875000	0.063114	OK
39	150x150	Bar	QTS	10.770330	392.198457	568.565788	0.689803	OK	0.000000	10366.875000	0.000000	OK
40	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	585.574789	10366.875000	0.056485	OK
41	400x400x20	Tube	QTS	5.000000	1422.581537	11937.868825	0.119165	OK	0.000000	14006.800000	0.000000	OK
42	150x150	Bar	QTS	4.000000	48.192131	4109.693214	0.011726	OK	130.752019	10366.875000	0.012612	OK
43	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	364.823033	10366.875000	0.035191	OK
44	400x400x20	Tube	QTS	5.000000	1439.783962	11937.868825	0.120606	OK	0.000000	14006.800000	0.000000	OK
45	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	617.645204	10366.875000	0.059579	OK
46	400x400x20	Tube	QTS	5.000000	1457.945175	11937.868825	0.122128	OK	0.000000	14006.800000	0.000000	OK
47	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	368.240805	10366.875000	0.035521	OK
48	400x400x20	Tube	QTS	5.000000	1477.150058	11937.868825	0.123736	OK	0.000000	14006.800000	0.000000	OK
49	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	176.153255	10366.875000	0.016992	OK
50	65x65	Bar	CS	6.403124	0.000000	56.720917	0.000000	OK	0.000000	1003.437500	0.000000	OK
51	65x65	Bar	CS	10.770330	0.000000	20.047910	0.000000	OK	0.000000	1003.437500	0.000000	OK
52	65x65	Bar	CS	15.524175	0.000000	9.649617	0.000000	OK	0.000000	1003.437500	0.000000	OK
