214	4051220100	32D	218510.33
33	150x150x7	Tube	HSS	2.795085	300.229388	1053.003648	0.285117	OK	26.748746	1312.311000	0.020383	OK
34	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.360941	81.700000	0.028898	OK
35	140x140x7	Tube	HSS	3.716517	22.938800	823.590329	0.027852	OK	320.300888	1220.541000	0.262425	OK
36	140x140x7	Tube	HSS	3.716517	22.938800	823.590329	0.027852	OK	320.300888	1220.541000	0.262425	OK
37	180x180x9	Tube	HSS	3.162278	576.100048	1647.486144	0.349684	OK	0.000000	2017.629000	0.000000	OK
38	130x130x6	Tube	HSS	4.007805	58.663021	586.769587	0.099976	OK	285.473180	975.384000	0.292678	OK
39	180x180x9	Tube	HSS	3.162278	573.451703	1647.486144	0.348077	OK	0.000000	2017.629000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	543.061367	1636.246459	0.331895	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	550.846300	1636.246459	0.336652	OK	0.000000	2135.619000	0.000000	OK
42	150x150x7	Tube	HSS	4.000000	237.003462	884.793738	0.267863	OK	16.973338	1312.311000	0.012934	OK
43	150x150x7	Tube	HSS	4.000000	203.741164	884.793738	0.230270	OK	200.312836	1312.311000	0.152641	OK
44	180x180x9	Tube	HSS	4.000000	406.850144	1506.949518	0.269983	OK	0.000000	2017.629000	0.000000	OK
45	150x150x7	Tube	HSS	4.000000	203.741164	884.793738	0.230270	OK	200.312836	1312.311000	0.152641	OK
46	190x190x9	Tube	HSS	4.000000	550.846300	1636.246459	0.336652	OK	0.000000	2135.619000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	546.981026	1636.246459	0.334290	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	543.061367	1636.246459	0.331895	OK	0.000000	2135.619000	0.000000	OK
49	180x180x9	Tube	HSS	3.162278	575.230394	1647.486144	0.349156	OK	0.000000	2017.629000	0.000000	OK
50	180x180x9	Tube	HSS	3.162278	574.356022	1647.486144	0.348626	OK	0.000000	2017.629000	0.000000	OK
51	190x190x9	Tube	HSS	4.000000	539.068970	1636.246459	0.329455	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	4.000000	546.981026	1636.246459	0.334290	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	4.000000	554.655048	1636.246459	0.338980	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	3.162278	574.356022	1647.486144	0.348626	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	3.162278	575.230394	1647.486144	0.349156	OK	0.000000	2017.629000	0.000000	OK
56	180x180x9	Tube	HSS	3.162278	573.451703	1647.486144	0.348077	OK	0.000000	2017.629000	0.000000	OK
57	180x180x9	Tube	HSS	3.162278	576.100048	1647.486144	0.349684	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	3.162278	572.724987	1647.486144	0.347636	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	3.162278	577.719445	1647.486144	0.350667	OK	0.000000	2017.629000	0.000000	OK
