214	1051220100	32A	216510.33
39	180x180x9	Tube	HSS	3.162278	635.538014	1647.486144	0.385762	OK	0.000000	2017.629000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	468.473945	1636.246459	0.286310	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	476.258878	1636.246459	0.291068	OK	0.000000	2135.619000	0.000000	OK
42	150x150x7	Tube	HSS	4.000000	303.278438	884.793738	0.342767	OK	0.000000	1312.311000	0.000000	OK
43	150x150x7	Tube	HSS	4.000000	200.986646	884.793738	0.227156	OK	178.843161	1312.311000	0.136281	OK
44	180x180x9	Tube	HSS	4.000000	427.925822	1506.949518	0.283968	OK	0.000000	2017.629000	0.000000	OK
45	150x150x7	Tube	HSS	4.000000	162.242152	884.793738	0.183367	OK	197.481354	1312.311000	0.150484	OK
46	190x190x9	Tube	HSS	4.000000	631.493065	1636.246459	0.385940	OK	0.000000	2135.619000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	627.627791	1636.246459	0.383578	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	623.708132	1636.246459	0.381182	OK	0.000000	2135.619000	0.000000	OK
49	180x180x9	Tube	HSS	3.162278	637.316705	1647.486144	0.386842	OK	0.000000	2017.629000	0.000000	OK
50	180x180x9	Tube	HSS	3.162278	636.442333	1647.486144	0.386311	OK	0.000000	2017.629000	0.000000	OK
51	190x190x9	Tube	HSS	4.000000	464.481548	1636.246459	0.283870	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	4.000000	472.393604	1636.246459	0.288706	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	4.000000	635.301813	1636.246459	0.388268	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	3.162278	636.442333	1647.486144	0.386311	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	3.162278	637.316705	1647.486144	0.386842	OK	0.000000	2017.629000	0.000000	OK
56	180x180x9	Tube	HSS	3.162278	635.538014	1647.486144	0.385762	OK	0.000000	2017.629000	0.000000	OK
57	180x180x9	Tube	HSS	3.162278	638.186359	1647.486144	0.387370	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	3.162278	634.811298	1647.486144	0.385321	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	3.162278	639.805756	1647.486144	0.388353	OK	0.000000	2017.629000	0.000000	OK
