126	2101212060	52B	314159.84
25	200x200x10	Tube	CS	3.807887	673.391452	1506.843960	0.446889	OK	0.000000	1805.000000	0.000000	OK
26	220x220x11	Tube	CS	2.915476	804.303811	1946.124757	0.413285	OK	0.000000	2184.050000	0.000000	OK
27	240x240x12	Tube	CS	3.162278	875.348779	2317.673052	0.377684	OK	0.000000	2599.200000	0.000000	OK
28	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	194.283681	1151.875000	0.168667	OK
29	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	392.889586	1605.975000	0.244642	OK
30	160x160x8	Tube	CS	7.778175	22.888424	479.821592	0.047702	OK	342.225828	1155.200000	0.296248	OK
31	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	84.933178	706.800000	0.120166	OK
32	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	270.426569	4607.500000	0.058693	OK
33	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	273.690784	4607.500000	0.059401	OK
34	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	85.893926	706.800000	0.121525	OK
35	160x160x8	Tube	CS	7.778175	30.003105	479.821592	0.062530	OK	335.111147	1155.200000	0.290089	OK
36	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	403.468346	1605.975000	0.251230	OK
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	195.887400	1151.875000	0.170060	OK
38	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	193.749108	1151.875000	0.168203	OK
39	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	393.281392	1605.975000	0.244886	OK
40	160x160x8	Tube	CS	7.778175	24.696253	479.821592	0.051470	OK	340.417999	1155.200000	0.294683	OK
41	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	85.137260	706.800000	0.120455	OK
42	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	271.247686	4607.500000	0.058871	OK
43	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	271.247686	4607.500000	0.058871	OK
44	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	85.137260	706.800000	0.120455	OK
45	160x160x8	Tube	CS	7.778175	24.696253	479.821592	0.051470	OK	340.417999	1155.200000	0.294683	OK
46	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	393.281392	1605.975000	0.244886	OK
47	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	193.749108	1151.875000	0.168203	OK
48	260x260x13	Tube	HSS	3.000000	1595.849068	3740.438657	0.426648	OK	0.000000	4209.621000	0.000000	OK
49	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	82.462973	706.800000	0.116671	OK
50	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	81.576448	706.800000	0.115417	OK
51	130x130x6	Tube	CS	3.605551	3.357553	513.034234	0.006545	OK	82.927831	706.800000	0.117329	OK
52	130x130x6	Tube	CS	3.605551	4.487655	513.034234	0.008747	OK	81.797728	706.800000	0.115730	OK
53	130x130x6	Tube	CS	3.605551	4.144531	513.034234	0.008078	OK	82.140853	706.800000	0.116215	OK
54	130x130x6	Tube	CS	3.605551	4.144531	513.034234	0.008078	OK	82.140853	706.800000	0.116215	OK
55	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	81.758569	706.800000	0.115674	OK
56	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	81.758569	706.800000	0.115674	OK
57	90x90	Bar	CS	7.211103	0.000000	164.376743	0.000000	OK	0.000000	1923.750000	0.000000	OK
58	260x260x13	Tube	HSS	3.000000	1588.809474	3740.438657	0.424766	OK	0.000000	4209.621000	0.000000	OK
59	60x60	Bar	CS	5.000000	0.000000	67.536519	0.000000	OK	0.000000	855.000000	0.000000	OK
60	260x260x13	Tube	HSS	3.000000	1583.869690	3740.438657	0.423445	OK	0.000000	4209.621000	0.000000	OK
61	260x260x13	Tube	HSS	3.000000	1607.223061	3740.438657	0.429688	OK	0.000000	4209.621000	0.000000	OK
