192	2101220000	02B	290084.50
27	150x150x7	Tube	CS	4.031129	192.159378	701.399158	0.273966	OK	31.129634	950.950000	0.032735	OK
28	150x150x7	Tube	CS	4.031129	143.893013	701.399158	0.205151	OK	118.941830	950.950000	0.125077	OK
29	100x100x5	Tube	CS	2.915476	30.907498	317.789710	0.097258	OK	134.169353	451.250000	0.297328	OK
30	300x300x15	Tube	CS	4.930771	1336.853853	3501.433006	0.381802	OK	0.000000	4061.250000	0.000000	OK
31	300x300x15	Tube	CS	4.911721	1379.996262	3503.979031	0.393837	OK	0.000000	4061.250000	0.000000	OK
32	300x300x15	Tube	CS	4.911721	1375.319390	3503.979031	0.392502	OK	0.000000	4061.250000	0.000000	OK
33	300x300x15	Tube	CS	4.930771	1343.154214	3501.433006	0.383601	OK	0.000000	4061.250000	0.000000	OK
34	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	423.207814	1179.900000	0.358681	OK
35	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	423.635514	1179.900000	0.359044	OK
36	300x300x15	Tube	CS	4.007805	1439.527379	3615.227377	0.398184	OK	0.000000	4061.250000	0.000000	OK
37	300x300x15	Tube	CS	4.279311	1399.771116	3583.830746	0.390580	OK	0.000000	4061.250000	0.000000	OK
38	300x300x15	Tube	CS	4.007805	1439.556365	3615.227377	0.398192	OK	0.000000	4061.250000	0.000000	OK
39	300x300x15	Tube	CS	4.279311	1398.856325	3583.830746	0.390324	OK	0.000000	4061.250000	0.000000	OK
40	300x300x15	Tube	CS	4.451123	1415.887449	3563.051286	0.397381	OK	0.000000	4061.250000	0.000000	OK
41	300x300x15	Tube	CS	4.451123	1408.481678	3563.051286	0.395302	OK	0.000000	4061.250000	0.000000	OK
42	75x75	Bar	QTS	4.609772	0.000000	193.981269	0.000000	OK	1013.588613	2591.718750	0.391087	OK
43	160x160x8	Tube	CS	3.535534	300.675253	922.973530	0.325768	OK	0.000000	1155.200000	0.000000	OK
44	75x75	Bar	QTS	4.609772	0.000000	193.981269	0.000000	OK	1011.456724	2591.718750	0.390265	OK
45	160x160x8	Tube	CS	3.535534	292.922448	922.973530	0.317368	OK	0.000000	1155.200000	0.000000	OK
46	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	351.611844	1179.900000	0.298001	OK
47	100x100x5	Tube	CS	3.579455	43.557602	273.397573	0.159320	OK	125.337818	451.250000	0.277757	OK
48	60x60	Bar	HSS	4.100305	0.000000	100.426050	0.000000	OK	362.240412	1179.900000	0.307009	OK
49	110x110x5	Tube	CS	4.589390	11.439311	258.831319	0.044196	OK	141.967159	498.750000	0.284646	OK
50	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	193.820592	1151.875000	0.168265	OK
51	140x140x7	Tube	CS	3.913119	88.759319	637.989086	0.139124	OK	122.916001	884.450000	0.138975	OK
52	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	184.062789	1151.875000	0.159794	OK
53	150x150x7	Tube	CS	4.808846	101.719219	630.916634	0.161224	OK	115.279276	950.950000	0.121225	OK
54	130x130x6	Tube	CS	4.250000	38.746107	462.489769	0.083777	OK	161.818082	706.800000	0.228945	OK
55	55x55	Bar	QTS	4.472136	3.736735	59.606612	0.062690	OK	171.296355	1393.768750	0.122902	OK
56	55x55	Bar	QTS	4.472136	0.000000	59.606612	0.000000	OK	173.122903	1393.768750	0.124212	OK
57	130x130x6	Tube	CS	4.472136	41.037097	444.491014	0.092324	OK	163.414814	706.800000	0.231204	OK
58	130x130x6	Tube	CS	4.472136	41.179525	444.491014	0.092644	OK	163.721232	706.800000	0.231637	OK
59	55x55	Bar	QTS	4.472136	0.000000	59.606612	0.000000	OK	173.292040	1393.768750	0.124333	OK
60	130x130x6	Tube	CS	4.250000	38.885826	462.489769	0.084079	OK	162.118673	706.800000	0.229370	OK
61	150x150x7	Tube	CS	4.808846	102.055798	630.916634	0.161758	OK	115.463941	950.950000	0.121420	OK
62	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	192.501211	1151.875000	0.167120	OK
63	100x100x5	Tube	CS	4.697074	9.029070	197.985776	0.045605	OK	136.711813	451.250000	0.302962	OK
64	60x60	Bar	HSS	4.069705	0.000000	101.941915	0.000000	OK	350.861127	1179.900000	0.297365	OK
65	100x100x5	Tube	CS	3.473111	44.770883	280.646115	0.159528	OK	107.498142	451.250000	0.238223	OK
66	60x60	Bar	HSS	3.750000	0.000000	120.064922	0.000000	OK	365.277667	1179.900000	0.309584	OK
67	140x140x7	Tube	CS	3.913119	89.294369	637.989086	0.139962	OK	122.460399	884.450000	0.138459	OK
68	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	182.818244	1151.875000	0.158714	OK
69	55x55	Bar	QTS	4.472136	3.575341	59.606612	0.059982	OK	171.433406	1393.768750	0.123000	OK
70	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	211.739775	933.018750	0.226941	OK
71	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	185.907100	933.018750	0.199253	OK
72	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	225.491048	933.018750	0.241679	OK
73	110x110x5	Tube	CS	2.915476	56.050269	370.609946	0.151238	OK	126.218218	498.750000	0.253069	OK
74	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	205.352191	933.018750	0.220094	OK
75	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	213.428717	933.018750	0.228751	OK
76	130x130x6	Tube	CS	2.915476	52.944670	562.581763	0.094110	OK	143.442867	706.800000	0.202947	OK
77	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	228.899600	933.018750	0.245332	OK
78	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	124.504555	451.250000	0.275910	OK
79	50x50	Bar	QTS	4.000000	0.000000	50.890148	0.000000	OK	137.628377	1151.875000	0.119482	OK
