124	1101216060	51A	348961.43
53	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	89.820443	706.800000	0.127080	OK
54	130x130x6	Tube	CS	3.605551	7.492851	513.034234	0.014605	OK	73.374326	706.800000	0.103812	OK
55	130x130x6	Tube	CS	3.605551	6.538987	513.034234	0.012746	OK	74.328189	706.800000	0.105162	OK
56	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	87.632695	706.800000	0.123985	OK
57	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	77.023368	706.800000	0.108975	OK
58	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	86.674173	706.800000	0.122629	OK
59	90x90	Bar	CS	7.632169	0.000000	146.739753	0.000000	OK	0.000000	1923.750000	0.000000	OK
60	280x280x14	Tube	HSS	3.250000	1590.233512	4334.704494	0.366861	OK	0.000000	4882.164000	0.000000	OK
61	60x60	Bar	CS	5.153882	0.000000	63.563782	0.000000	OK	0.000000	855.000000	0.000000	OK
62	280x280x14	Tube	HSS	3.250000	1584.238158	4334.704494	0.365478	OK	0.000000	4882.164000	0.000000	OK
63	260x260x13	Tube	HSS	3.000000	1635.374197	3740.438657	0.437215	OK	0.000000	4209.621000	0.000000	OK
