9	2110824360	71B	0.00
39	400x400x20	Tube	CS	8.000000	3289.568759	5949.028971	0.552959	OK	0.000000	7220.000000	0.000000	OK
40	400x400x20	Tube	CS	8.000000	1455.897628	5949.028971	0.244729	OK	0.000000	7220.000000	0.000000	OK
41	100x100	Bar	CS	11.313708	0.000000	101.780295	0.000000	OK	1014.823242	2375.000000	0.427294	OK
42	400x400x20	Tube	CS	7.000000	1889.001607	6146.835019	0.307313	OK	0.000000	7220.000000	0.000000	OK
43	260x260x13	Tube	CS	4.000000	1359.676209	2660.840849	0.510995	OK	0.000000	3050.450000	0.000000	OK
44	400x400x20	Tube	CS	8.000000	1913.073652	5949.028971	0.321577	OK	0.000000	7220.000000	0.000000	OK
45	260x260x13	Tube	CS	4.000000	982.041954	2660.840849	0.369072	OK	0.000000	3050.450000	0.000000	OK
46	400x400x20	Tube	CS	9.000000	1940.653997	5732.532794	0.338533	OK	0.000000	7220.000000	0.000000	OK
47	260x260x13	Tube	CS	4.000000	471.113623	2660.840849	0.177054	OK	0.000000	3050.450000	0.000000	OK
48	260x260x13	Tube	CS	4.000000	381.907337	2660.840849	0.143529	OK	0.000000	3050.450000	0.000000	OK
49	260x260x13	Tube	CS	4.000000	381.907337	2660.840849	0.143529	OK	0.000000	3050.450000	0.000000	OK
50	260x260x13	Tube	CS	4.000000	86.746592	2660.840849	0.032601	OK	113.044895	3050.450000	0.037058	OK
51	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	628.131732	3050.450000	0.205914	OK
52	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	794.785729	3050.450000	0.260547	OK
53	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	544.397472	3050.450000	0.178465	OK
54	260x260x13	Tube	CS	4.000000	96.460803	2660.840849	0.036252	OK	201.921240	3050.450000	0.066194	OK
