15	1050824100	27A	227299.64
42	200x200x10	Tube	CS	4.123106	625.410048	1474.341080	0.424196	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	4.123106	623.653472	1474.341080	0.423005	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	616.364865	1487.257243	0.414431	OK	0.000000	1805.000000	0.000000	OK
45	200x200x10	Tube	CS	4.000000	459.851934	1487.257243	0.309195	OK	0.000000	1805.000000	0.000000	OK
46	200x200x10	Tube	CS	4.000000	463.534038	1487.257243	0.311670	OK	0.000000	1805.000000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	611.450452	1487.257243	0.411126	OK	0.000000	1805.000000	0.000000	OK
48	150x150x7	Tube	CS	4.000000	157.585608	704.105477	0.223810	OK	53.642949	950.950000	0.056410	OK
49	200x200x10	Tube	CS	4.000000	468.477557	1487.257243	0.314994	OK	0.000000	1805.000000	0.000000	OK
50	200x200x10	Tube	CS	4.000000	606.506933	1487.257243	0.407802	OK	0.000000	1805.000000	0.000000	OK
51	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
52	200x200x10	Tube	CS	4.000000	473.391970	1487.257243	0.318299	OK	0.000000	1805.000000	0.000000	OK
53	200x200x10	Tube	CS	4.000000	601.512070	1487.257243	0.404444	OK	0.000000	1805.000000	0.000000	OK
54	200x200x10	Tube	CS	4.000000	476.562943	1487.257243	0.320431	OK	0.000000	1805.000000	0.000000	OK
55	180x180x9	Tube	CS	4.000000	520.339278	1165.880254	0.446306	OK	0.000000	1462.050000	0.000000	OK
56	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.207698	53.200000	0.022701	OK
57	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.207698	53.200000	0.022701	OK
58	200x200x10	Tube	CS	2.500000	629.238133	1619.273924	0.388593	OK	0.000000	1805.000000	0.000000	OK
59	200x200x10	Tube	CS	2.500000	706.582885	1619.273924	0.436358	OK	0.000000	1805.000000	0.000000	OK
