5	3110824300	15C	0.00
20	130x130	Bar	HSS	7.000000	501.004533	759.365751	0.659767	OK	0.000000	5538.975000	0.000000	OK
21	130x130	Bar	HSS	6.000000	0.000000	1033.581161	0.000000	OK	247.246226	5538.975000	0.044638	OK
22	130x130	Bar	HSS	5.000000	71.070251	1488.356872	0.047751	OK	118.920616	5538.975000	0.021470	OK
23	130x130	Bar	HSS	4.000000	62.840324	2299.454142	0.027328	OK	136.323153	5538.975000	0.024612	OK
24	130x130	Bar	HSS	3.000000	258.826791	3299.068315	0.078455	OK	0.000000	5538.975000	0.000000	OK
25	130x130	Bar	HSS	3.000000	314.311923	3299.068315	0.095273	OK	0.000000	5538.975000	0.000000	OK
26	130x130	Bar	HSS	4.000000	112.985099	2299.454142	0.049136	OK	47.038260	5538.975000	0.008492	OK
27	130x130	Bar	HSS	5.000000	116.975595	1488.356872	0.078594	OK	79.745139	5538.975000	0.014397	OK
28	130x130	Bar	HSS	6.000000	0.000000	1033.581161	0.000000	OK	217.822302	5538.975000	0.039325	OK
29	130x130	Bar	HSS	7.000000	435.745554	759.365751	0.573828	OK	0.000000	5538.975000	0.000000	OK
30	280x280x14	Tube	HSS	5.000000	2034.091584	3966.911555	0.512765	OK	0.000000	4882.164000	0.000000	OK
31	280x280x14	Tube	HSS	3.000000	2217.185313	4376.499851	0.506612	OK	0.000000	4882.164000	0.000000	OK
32	130x130	Bar	HSS	8.062258	0.000000	572.444951	0.000000	OK	645.700492	5538.975000	0.116574	OK
33	130x130	Bar	HSS	7.211103	691.292825	715.556189	0.966092	OK	0.000000	5538.975000	0.000000	OK
34	130x130	Bar	HSS	6.403124	515.592028	907.534678	0.568124	OK	0.000000	5538.975000	0.000000	OK
35	130x130	Bar	HSS	7.211103	0.000000	715.556189	0.000000	OK	785.872055	5538.975000	0.141880	OK
36	130x130	Bar	HSS	5.656854	504.586144	1162.778806	0.433949	OK	0.000000	5538.975000	0.000000	OK
37	130x130	Bar	HSS	6.403124	0.000000	907.534678	0.000000	OK	775.631423	5538.975000	0.140032	OK
38	130x130	Bar	HSS	5.000000	532.913208	1488.356872	0.358055	OK	0.000000	5538.975000	0.000000	OK
39	130x130	Bar	HSS	5.656854	0.000000	1162.778806	0.000000	OK	800.808706	5538.975000	0.144577	OK
40	130x130	Bar	HSS	8.944272	0.000000	465.111523	0.000000	OK	482.554248	5538.975000	0.087120	OK
41	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	1573.601968	5538.975000	0.284096	OK
42	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	515.633396	5538.975000	0.093092	OK
43	130x130	Bar	HSS	5.000000	124.471125	1488.356872	0.083630	OK	187.171396	5538.975000	0.033792	OK
44	130x130	Bar	HSS	5.000000	317.182939	1488.356872	0.213109	OK	0.000000	5538.975000	0.000000	OK
45	130x130	Bar	HSS	5.656854	0.000000	1162.778806	0.000000	OK	572.016186	5538.975000	0.103271	OK
46	130x130	Bar	HSS	6.403124	0.000000	907.534678	0.000000	OK	697.882436	5538.975000	0.125995	OK
47	90x90	Bar	HSS	5.656854	272.134848	267.112207	1.018803	Fail	0.000000	2654.775000	0.000000	OK
48	130x130	Bar	HSS	7.211103	0.000000	715.556189	0.000000	OK	660.917103	5538.975000	0.119321	OK
49	130x130	Bar	HSS	6.403124	411.924968	907.534678	0.453894	OK	0.000000	5538.975000	0.000000	OK
50	130x130	Bar	HSS	8.062258	0.000000	572.444951	0.000000	OK	558.011374	5538.975000	0.100743	OK
51	130x130	Bar	HSS	7.211103	590.990551	715.556189	0.825918	OK	0.000000	5538.975000	0.000000	OK
52	130x130	Bar	HSS	8.944272	0.000000	465.111523	0.000000	OK	1139.926994	5538.975000	0.205801	OK
53	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	269.856947	5538.975000	0.048720	OK
54	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	688.352807	5538.975000	0.124274	OK
55	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1314.348851	5538.975000	0.237291	OK
56	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2019.041456	5538.975000	0.364515	OK
57	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2442.820035	5538.975000	0.441024	OK
58	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2428.979826	5538.975000	0.438525	OK
59	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1920.604375	5538.975000	0.346744	OK
60	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1476.707078	5538.975000	0.266603	OK
61	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1021.835650	5538.975000	0.184481	OK
62	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	0.000000	5538.975000	0.000000	OK
