9	3110812360	74C	497352.93
40	200x200x10	Tube	CS	8.000000	364.571098	978.489206	0.372586	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	8.000000	70.489181	978.489206	0.072039	OK	34.071607	1805.000000	0.018876	OK
42	200x200x10	Tube	CS	4.000000	107.852971	1487.257243	0.072518	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	8.000000	206.224625	978.489206	0.210758	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	12.628790	1487.257243	0.008491	OK	146.443120	1805.000000	0.081132	OK
45	200x200x10	Tube	CS	4.000000	12.628790	1487.257243	0.008491	OK	146.443120	1805.000000	0.081132	OK
46	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	233.720754	1805.000000	0.129485	OK
47	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	233.720754	1805.000000	0.129485	OK
48	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	121.529507	1805.000000	0.067329	OK
49	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	121.529507	1805.000000	0.067329	OK
50	200x200x10	Tube	CS	4.000000	342.281449	1487.257243	0.230143	OK	0.000000	1805.000000	0.000000	OK
51	300x300x15	Tube	CS	7.211103	327.678208	3145.073686	0.104188	OK	0.000000	4061.250000	0.000000	OK
52	300x300x15	Tube	CS	7.211103	688.003333	3145.073686	0.218756	OK	0.000000	4061.250000	0.000000	OK
53	300x300x15	Tube	CS	8.944272	392.452168	2821.562664	0.139090	OK	0.000000	4061.250000	0.000000	OK
54	300x300x15	Tube	CS	8.944272	287.217032	2821.562664	0.101794	OK	0.000000	4061.250000	0.000000	OK
55	300x300x15	Tube	CS	7.211103	92.876455	3145.073686	0.029531	OK	119.892781	4061.250000	0.029521	OK
56	300x300x15	Tube	CS	7.211103	276.945236	3145.073686	0.088057	OK	21.719258	4061.250000	0.005348	OK
