17	1110820060	44A	348589.70
51	130x130x6	Tube	CS	4.250000	78.552629	462.489769	0.169847	OK	140.834949	706.800000	0.199257	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	210.894701	1003.437500	0.210172	OK
53	130x130x6	Tube	CS	4.472136	80.039411	444.491014	0.180070	OK	124.039482	706.800000	0.175494	OK
54	130x130x6	Tube	CS	4.472136	45.398850	444.491014	0.102137	OK	166.167526	706.800000	0.235098	OK
55	65x65	Bar	CS	4.250000	18.903516	128.750594	0.146823	OK	173.421604	1003.437500	0.172828	OK
56	130x130x6	Tube	CS	4.250000	48.658743	462.489769	0.105210	OK	176.246585	706.800000	0.249358	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	362.505157	1003.437500	0.361263	OK
58	140x140x7	Tube	CS	2.304886	175.337309	762.293024	0.230013	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	24.832411	226.883670	0.109450	OK	176.082074	1003.437500	0.175479	OK
60	140x140x7	Tube	CS	3.201562	193.169814	698.153270	0.276687	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	218.193763	664.799808	0.328210	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	175.643281	664.799808	0.264205	OK	14.725524	884.450000	0.016649	OK
63	140x140x7	Tube	CS	3.201562	226.033143	698.153270	0.323759	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	219.297539	1003.437500	0.218546	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	64.084671	593.750000	0.107932	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	38.647071	593.750000	0.065090	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1710.821401	4257.793845	0.401809	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1726.454992	4975.401635	0.346998	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1751.584489	4975.401635	0.352049	OK	0.000000	6863.750000	0.000000	OK
71	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
72	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
73	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
74	160x160	Bar	CS	3.500000	1700.029120	4257.793845	0.399275	OK	0.000000	6080.000000	0.000000	OK
75	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
76	160x160	Bar	CS	3.500000	1690.463685	4257.793845	0.397028	OK	0.000000	6080.000000	0.000000	OK
77	160x160	Bar	CS	2.500000	1790.080715	4937.014410	0.362584	OK	0.000000	6080.000000	0.000000	OK
