118	2101220060	50B	0.00
20	200x200x10	Tube	CS	4.123106	711.470075	1474.341080	0.482568	OK	0.000000	1805.000000	0.000000	OK
21	200x200x10	Tube	CS	4.123106	716.648275	1474.341080	0.486080	OK	0.000000	1805.000000	0.000000	OK
22	200x200x10	Tube	CS	3.807887	697.304552	1506.843960	0.462758	OK	0.000000	1805.000000	0.000000	OK
23	220x220x11	Tube	CS	2.915476	860.247554	1946.124757	0.442031	OK	0.000000	2184.050000	0.000000	OK
24	240x240x12	Tube	CS	3.162278	936.028287	2317.673052	0.403866	OK	0.000000	2599.200000	0.000000	OK
25	240x240x12	Tube	CS	3.162278	875.203684	2317.673052	0.377622	OK	0.000000	2599.200000	0.000000	OK
26	220x220x11	Tube	CS	2.915476	804.170040	1946.124757	0.413216	OK	0.000000	2184.050000	0.000000	OK
27	200x200x10	Tube	CS	3.807887	673.238972	1506.843960	0.446787	OK	0.000000	1805.000000	0.000000	OK
28	200x200x10	Tube	CS	4.123106	693.302777	1474.341080	0.470246	OK	0.000000	1805.000000	0.000000	OK
29	200x200x10	Tube	CS	4.123106	693.253249	1474.341080	0.470212	OK	0.000000	1805.000000	0.000000	OK
30	200x200x10	Tube	CS	3.807887	673.162731	1506.843960	0.446737	OK	0.000000	1805.000000	0.000000	OK
31	150x150x7	Tube	CS	2.915476	803.482075	790.336774	1.016633	Fail	0.000000	950.950000	0.000000	OK
32	240x240x12	Tube	CS	3.162278	873.835644	2317.673052	0.377031	OK	0.000000	2599.200000	0.000000	OK
33	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	197.141196	1151.875000	0.171148	OK
34	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	390.795220	1605.975000	0.243338	OK
35	160x160x8	Tube	CS	7.778175	13.224829	479.821592	0.027562	OK	351.889423	1155.200000	0.304613	OK
36	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	83.842272	706.800000	0.118622	OK
37	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	266.037355	4607.500000	0.057740	OK
38	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	286.750157	4607.500000	0.062236	OK
39	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	89.938620	706.800000	0.127248	OK
40	160x160x8	Tube	CS	7.778175	58.370432	479.821592	0.121650	OK	306.743820	1155.200000	0.265533	OK
41	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	457.921847	1605.975000	0.285136	OK
42	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	207.317459	1151.875000	0.179983	OK
43	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	193.716664	1151.875000	0.168175	OK
44	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	393.305171	1605.975000	0.244901	OK
45	160x160x8	Tube	CS	7.778175	24.805973	479.821592	0.051698	OK	340.308279	1155.200000	0.294588	OK
46	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	85.149647	706.800000	0.120472	OK
47	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	271.099410	4607.500000	0.058839	OK
48	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	271.297521	4607.500000	0.058882	OK
49	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	85.091337	706.800000	0.120390	OK
50	160x160x8	Tube	CS	7.778175	24.374170	479.821592	0.050798	OK	340.740082	1155.200000	0.294962	OK
51	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	393.223642	1605.975000	0.244850	OK
52	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	193.827901	1151.875000	0.168272	OK
53	280x280x14	Tube	HSS	3.250000	1648.931830	4334.704494	0.380402	OK	0.000000	4882.164000	0.000000	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	86.228302	706.800000	0.121998	OK
55	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	80.602930	706.800000	0.114039	OK
56	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	87.134556	706.800000	0.123280	OK
57	130x130x6	Tube	CS	3.605551	6.321798	513.034234	0.012322	OK	79.963586	706.800000	0.113135	OK
58	130x130x6	Tube	CS	3.605551	4.123706	513.034234	0.008038	OK	82.161677	706.800000	0.116245	OK
59	130x130x6	Tube	CS	3.605551	4.192294	513.034234	0.008172	OK	82.093089	706.800000	0.116148	OK
60	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	81.769623	706.800000	0.115690	OK
61	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	81.715818	706.800000	0.115614	OK
62	100x100	Bar	CS	8.062258	0.000000	200.428889	0.000000	OK	0.000000	2375.000000	0.000000	OK
63	280x280x14	Tube	HSS	3.500000	1639.517714	4290.013713	0.382171	OK	0.000000	4882.164000	0.000000	OK
64	65x65	Bar	CS	5.315073	0.000000	82.320623	0.000000	OK	0.000000	1003.437500	0.000000	OK
65	280x280x14	Tube	HSS	3.500000	1632.932573	4290.013713	0.380636	OK	0.000000	4882.164000	0.000000	OK
