74	1060820100	26A	219717.05
46	190x190x9	Tube	HSS	3.162278	817.055042	1771.827569	0.461137	OK	0.000000	2135.619000	0.000000	OK
47	150x150x7	Tube	CS	4.609772	115.981648	649.404950	0.178597	OK	312.907555	950.950000	0.329047	OK
48	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	578.585100	1384.743750	0.417828	OK
49	190x190x9	Tube	HSS	3.162278	818.767972	1771.827569	0.462104	OK	0.000000	2135.619000	0.000000	OK
50	190x190x9	Tube	HSS	3.162278	817.055042	1771.827569	0.461137	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	3.162278	816.138621	1771.827569	0.460620	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	3.162278	815.217483	1771.827569	0.460100	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	3.162278	814.266398	1771.827569	0.459563	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	4.000000	586.834855	1506.949518	0.389419	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	4.000000	594.438794	1506.949518	0.394465	OK	0.000000	2017.629000	0.000000	OK
56	190x190x9	Tube	HSS	4.000000	622.968439	1636.246459	0.380730	OK	0.000000	2135.619000	0.000000	OK
57	180x180x9	Tube	HSS	4.000000	457.016459	1506.949518	0.303273	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	4.000000	449.523432	1506.949518	0.298300	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	4.000000	582.932956	1506.949518	0.386830	OK	0.000000	2017.629000	0.000000	OK
60	180x180x9	Tube	HSS	4.000000	590.664017	1506.949518	0.391960	OK	0.000000	2017.629000	0.000000	OK
61	190x190x9	Tube	HSS	4.000000	616.387868	1636.246459	0.376708	OK	0.000000	2135.619000	0.000000	OK
62	150x150x7	Tube	CS	4.000000	108.096686	704.105477	0.153523	OK	172.433494	950.950000	0.181328	OK
63	150x150x7	Tube	CS	4.000000	217.244095	704.105477	0.308539	OK	49.495059	950.950000	0.052048	OK
64	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.881601	81.700000	0.010791	OK
65	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.881601	81.700000	0.010791	OK
66	190x190x9	Tube	HSS	2.150581	863.271692	1902.798776	0.453685	OK	0.000000	2135.619000	0.000000	OK
67	190x190x9	Tube	HSS	2.150581	783.563706	1902.798776	0.411795	OK	0.000000	2135.619000	0.000000	OK
