423	1100804100	22A	0.00
30	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	442.791858	1393.768750	0.317694	OK
31	70x70	Bar	CS	4.609772	0.000000	147.199692	0.000000	OK	393.177018	1163.750000	0.337854	OK
32	150x150x7	Tube	CS	4.366062	30.078247	671.660510	0.044782	OK	281.306324	950.950000	0.295816	OK
33	75x75	Bar	CS	4.609772	0.000000	193.981269	0.000000	OK	449.694187	1335.937500	0.336613	OK
34	35x35	Bar	CS	2.828427	2.505404	24.437449	0.102523	OK	57.584555	290.937500	0.197928	OK
35	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	64.152264	290.937500	0.220502	OK
36	170x170	Bar	CS	2.828427	1935.957700	5459.596493	0.354597	OK	0.000000	6863.750000	0.000000	OK
37	170x170	Bar	CS	2.828427	1846.535630	5459.596493	0.338218	OK	0.000000	6863.750000	0.000000	OK
38	200x200x10	Tube	HSS	4.315669	710.989558	1885.866237	0.377010	OK	0.000000	2490.900000	0.000000	OK
39	190x190x9	Tube	CS	4.776243	408.407068	1177.364984	0.346882	OK	44.746212	1547.550000	0.028914	OK
40	170x170x8	Tube	CS	5.006246	146.581521	863.394944	0.169773	OK	119.382418	1231.200000	0.096964	OK
41	50x50x2	Tube	CS	4.007805	14.793930	14.376645	1.029025	Fail	66.576042	91.200000	0.730000	OK
42	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	209.700256	706.800000	0.296690	OK
43	130x130x6	Tube	CS	4.007805	63.535402	481.833926	0.131862	OK	224.427596	706.800000	0.317526	OK
44	170x170x8	Tube	CS	5.006246	201.013232	863.394944	0.232817	OK	197.338740	1231.200000	0.160282	OK
45	190x190x9	Tube	CS	4.776243	464.251686	1177.364984	0.394314	OK	95.183731	1547.550000	0.061506	OK
46	200x200x10	Tube	HSS	4.315669	767.048631	1885.866237	0.406735	OK	0.000000	2490.900000	0.000000	OK
47	55x55	Bar	QTS	3.259601	8.699540	112.200682	0.077536	OK	193.506050	1393.768750	0.138837	OK
48	190x190x9	Tube	CS	4.962358	424.074925	1157.025978	0.366522	OK	0.000000	1547.550000	0.000000	OK
49	130x130x6	Tube	CS	2.926175	0.078909	561.861854	0.000140	OK	201.355696	706.800000	0.284884	OK
50	170x170x8	Tube	CS	4.069705	314.287008	956.127169	0.328708	OK	15.372968	1231.200000	0.012486	OK
51	110x110x5	Tube	CS	3.201562	38.763481	352.532875	0.109957	OK	134.511284	498.750000	0.269697	OK
52	130x130x6	Tube	CS	3.201562	143.700779	542.768718	0.264755	OK	43.314475	706.800000	0.061283	OK
53	130x130x6	Tube	CS	3.010399	75.448244	556.135651	0.135665	OK	85.424337	706.800000	0.120861	OK
54	130x130x6	Tube	CS	3.010399	81.766728	556.135651	0.147027	OK	97.081379	706.800000	0.137353	OK
55	130x130x6	Tube	CS	3.010399	139.770158	556.135651	0.251324	OK	28.605367	706.800000	0.040472	OK
56	130x130x6	Tube	CS	3.010399	21.977959	556.135651	0.039519	OK	143.735751	706.800000	0.203361	OK
57	130x130x6	Tube	CS	3.201562	111.277967	542.768718	0.205019	OK	56.012547	706.800000	0.079248	OK
58	110x110x5	Tube	CS	3.201562	49.723573	352.532875	0.141047	OK	105.553736	498.750000	0.211637	OK
59	170x170x8	Tube	CS	4.069705	325.892022	956.127169	0.340846	OK	0.000000	1231.200000	0.000000	OK
60	130x130x6	Tube	CS	2.926175	0.000000	561.861854	0.000000	OK	211.146196	706.800000	0.298735	OK
61	190x190x9	Tube	CS	4.962358	467.492712	1157.025978	0.404047	OK	0.000000	1547.550000	0.000000	OK
62	55x55	Bar	QTS	3.259601	0.000000	112.200682	0.000000	OK	216.298154	1393.768750	0.155189	OK
63	40x40	Bar	CS	2.573908	9.142696	50.341686	0.181613	OK	53.351805	380.000000	0.140399	OK
64	40x40	Bar	CS	2.573908	5.287870	50.341686	0.105040	OK	60.182325	380.000000	0.158375	OK
