24	4110812060	46D	276755.21
40	140x140x7	Tube	CS	4.031129	150.705615	627.430403	0.240195	OK	69.777237	884.450000	0.078893	OK
41	160x160x8	Tube	CS	3.605551	229.584865	916.705364	0.250446	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	30.305823	513.034234	0.059072	OK	163.262488	706.800000	0.230988	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	453.529903	1946.668750	0.232977	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	508.975161	1946.668750	0.261460	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	656.145362	1946.668750	0.337061	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	655.564539	1946.668750	0.336762	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	508.026654	1946.668750	0.260972	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	449.826498	1946.668750	0.231075	OK
49	140x140x7	Tube	CS	2.304886	197.048498	762.293024	0.258494	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	331.159173	1003.437500	0.330025	OK
51	130x130x6	Tube	CS	4.250000	78.698643	462.489769	0.170163	OK	109.913170	706.800000	0.155508	OK
52	65x65	Bar	CS	4.250000	2.390436	128.750594	0.018566	OK	188.499401	1003.437500	0.187854	OK
53	130x130x6	Tube	CS	4.472136	78.616081	444.491014	0.176868	OK	147.333809	706.800000	0.208452	OK
54	130x130x6	Tube	CS	4.472136	78.266175	444.491014	0.176080	OK	147.683716	706.800000	0.208947	OK
55	65x65	Bar	CS	4.250000	3.547993	128.750594	0.027557	OK	187.341843	1003.437500	0.186700	OK
56	130x130x6	Tube	CS	4.250000	77.078181	462.489769	0.166659	OK	111.533631	706.800000	0.157801	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	332.007751	1003.437500	0.330870	OK
58	140x140x7	Tube	CS	2.304886	193.811677	762.293024	0.254248	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	8.912462	226.883670	0.039282	OK	194.154138	1003.437500	0.193489	OK
60	140x140x7	Tube	CS	3.201562	197.607123	698.153270	0.283043	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	181.567072	664.799808	0.273115	OK	15.822786	884.450000	0.017890	OK
62	140x140x7	Tube	CS	3.605551	180.528065	664.799808	0.271553	OK	16.861793	884.450000	0.019065	OK
63	140x140x7	Tube	CS	3.201562	197.807026	698.153270	0.283329	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	8.550307	226.883670	0.037686	OK	194.516293	1003.437500	0.193850	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	54.182078	593.750000	0.091254	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	52.205573	593.750000	0.087925	OK
67	90x90	Bar	CS	7.668931	0.000000	145.336291	0.000000	OK	0.000000	1923.750000	0.000000	OK
68	160x160	Bar	CS	3.000000	1408.157492	4613.205869	0.305245	OK	0.000000	6080.000000	0.000000	OK
69	60x60	Bar	CS	4.930771	0.000000	69.446292	0.000000	OK	0.000000	855.000000	0.000000	OK
70	160x160	Bar	CS	3.000000	1399.253640	4613.205869	0.303315	OK	0.000000	6080.000000	0.000000	OK
71	40x40	Bar	CS	2.795085	0.000000	42.689750	0.000000	OK	0.000000	380.000000	0.000000	OK
72	160x160	Bar	CS	3.000000	1391.039781	4613.205869	0.301534	OK	0.000000	6080.000000	0.000000	OK
73	160x160	Bar	CS	3.000000	1419.366804	4613.205869	0.307675	OK	0.000000	6080.000000	0.000000	OK
