84	2101220061	55B	0.00
26	60x60	Bar	CS	4.242641	0.000000	93.800720	0.000000	OK	195.698551	855.000000	0.228887	OK
27	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	392.238595	1605.975000	0.244237	OK
28	90x90	Bar	HSS	7.280110	52.691185	161.275295	0.326716	OK	123.861834	2654.775000	0.046656	OK
29	60x60	Bar	CS	4.242641	0.000000	93.800720	0.000000	OK	195.619758	855.000000	0.228795	OK
30	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	392.296345	1605.975000	0.244273	OK
31	90x90	Bar	HSS	7.280110	52.607284	161.275295	0.326196	OK	123.945735	2654.775000	0.046688	OK
32	160x160x8	Tube	CS	7.778175	18.558895	479.821592	0.038679	OK	346.555357	1155.200000	0.299996	OK
33	110x110	Bar	HSS	9.219544	35.722331	224.401364	0.159189	OK	144.485383	3965.775000	0.036433	OK
34	150x150x7	Tube	CS	8.246211	0.000000	314.485276	0.000000	OK	190.844282	950.950000	0.200688	OK
35	150x150x7	Tube	CS	8.246211	0.000000	314.485276	0.000000	OK	190.844282	950.950000	0.200688	OK
36	110x110	Bar	HSS	9.219544	35.722331	224.401364	0.159189	OK	144.485383	3965.775000	0.036433	OK
37	90x90	Bar	HSS	7.280110	52.607284	161.275295	0.326196	OK	123.945735	2654.775000	0.046688	OK
38	160x160x8	Tube	CS	7.778175	18.558895	479.821592	0.038679	OK	346.555357	1155.200000	0.299996	OK
39	60x60	Bar	CS	4.242641	0.000000	93.800720	0.000000	OK	195.619758	855.000000	0.228795	OK
40	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	392.296345	1605.975000	0.244273	OK
41	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	513.247271	1384.743750	0.370644	OK
42	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	556.333845	1605.975000	0.346415	OK
43	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	512.871863	1384.743750	0.370373	OK
44	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	279.158471	855.000000	0.326501	OK
45	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	279.636966	855.000000	0.327061	OK
46	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	513.309838	1384.743750	0.370689	OK
47	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	556.488767	1605.975000	0.346511	OK
48	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	513.309838	1384.743750	0.370689	OK
49	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	279.636966	855.000000	0.327061	OK
50	90x90	Bar	HSS	7.280110	52.550843	161.275295	0.325846	OK	124.002176	2654.775000	0.046709	OK
