4	1110804360	76A	517640.35
27	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	499.551625	5343.750000	0.093483	OK
28	150x150	Bar	CS	4.472136	521.700533	2887.872902	0.180652	OK	0.000000	5343.750000	0.000000	OK
29	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	877.955076	5343.750000	0.164296	OK
30	150x150	Bar	CS	4.472136	434.981707	2887.872902	0.150624	OK	0.000000	5343.750000	0.000000	OK
31	150x150	Bar	CS	6.324555	0.000000	1648.840785	0.000000	OK	695.428029	5343.750000	0.130139	OK
32	150x150	Bar	CS	7.280110	0.000000	1244.408140	0.000000	OK	298.944299	5343.750000	0.055943	OK
33	150x150	Bar	CS	6.324555	76.167159	1648.840785	0.046194	OK	517.745914	5343.750000	0.096888	OK
34	150x150	Bar	CS	6.324555	639.974060	1648.840785	0.388136	OK	61.923208	5343.750000	0.011588	OK
35	150x150	Bar	CS	5.385165	0.000000	2243.230717	0.000000	OK	925.413039	5343.750000	0.173177	OK
36	150x150	Bar	CS	5.385165	432.198516	2243.230717	0.192668	OK	334.647069	5343.750000	0.062624	OK
37	150x150	Bar	CS	6.324555	103.031127	1648.840785	0.062487	OK	735.598643	5343.750000	0.137656	OK
38	150x150	Bar	CS	6.324555	544.281905	1648.840785	0.330100	OK	134.867990	5343.750000	0.025238	OK
39	150x150	Bar	CS	7.071068	0.000000	1319.072628	0.000000	OK	841.079731	5343.750000	0.157395	OK
40	150x150	Bar	CS	7.615773	778.278020	1137.131576	0.684422	OK	0.000000	5343.750000	0.000000	OK
41	220x220x11	Tube	CS	4.000000	981.400381	1843.701279	0.532299	OK	0.000000	2184.050000	0.000000	OK
42	220x220x11	Tube	CS	4.000000	712.863773	1843.701279	0.386648	OK	0.000000	2184.050000	0.000000	OK
43	220x220x11	Tube	CS	4.000000	280.049101	1843.701279	0.151895	OK	0.000000	2184.050000	0.000000	OK
44	220x220x11	Tube	CS	4.000000	386.261587	1843.701279	0.209503	OK	0.000000	2184.050000	0.000000	OK
45	220x220x11	Tube	CS	4.000000	386.261587	1843.701279	0.209503	OK	0.000000	2184.050000	0.000000	OK
46	220x220x11	Tube	CS	4.000000	153.066515	1843.701279	0.083021	OK	119.596247	2184.050000	0.054759	OK
47	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	622.567882	2184.050000	0.285052	OK
48	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	757.754565	2184.050000	0.346949	OK
49	220x220x11	Tube	CS	4.000000	26.457503	1843.701279	0.014350	OK	549.344934	2184.050000	0.251526	OK
50	220x220x11	Tube	CS	4.000000	111.091834	1843.701279	0.060255	OK	205.017273	2184.050000	0.093870	OK
