17	3090808100	23C	267348.46
36	160x160x8	Tube	CS	2.828427	291.060397	981.351313	0.296591	OK	178.404937	1155.200000	0.154436	OK
37	200x200x10	Tube	CS	2.828427	572.893879	1594.744458	0.359239	OK	215.046351	1805.000000	0.119139	OK
38	180x180x9	Tube	CS	4.000000	401.484425	1165.880254	0.344362	OK	256.783101	1462.050000	0.175632	OK
39	200x200x10	Tube	CS	4.000000	410.971908	1487.257243	0.276329	OK	0.000000	1805.000000	0.000000	OK
40	180x180x9	Tube	CS	4.000000	359.469576	1165.880254	0.308325	OK	108.444939	1462.050000	0.074173	OK
41	160x160x8	Tube	CS	4.000000	226.120218	879.980263	0.256961	OK	125.068187	1155.200000	0.108265	OK
42	180x180x9	Tube	CS	4.000000	362.689003	1165.880254	0.311086	OK	135.911251	1462.050000	0.092959	OK
43	200x200x10	Tube	CS	4.000000	616.113767	1487.257243	0.414262	OK	0.000000	1805.000000	0.000000	OK
44	180x180x9	Tube	CS	4.000000	339.525111	1165.880254	0.291218	OK	271.984921	1462.050000	0.186030	OK
45	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
46	160x160x8	Tube	CS	2.850439	311.993929	979.680897	0.318465	OK	19.060699	1155.200000	0.016500	OK
47	150x150x7	Tube	CS	3.041381	23.105258	781.258478	0.029574	OK	330.125769	950.950000	0.347154	OK
48	150x150x7	Tube	CS	3.041381	28.217111	781.258478	0.036118	OK	299.368893	950.950000	0.314810	OK
49	160x160x8	Tube	CS	2.850439	283.168018	979.680897	0.289041	OK	23.851621	1155.200000	0.020647	OK
50	200x200x10	Tube	CS	2.828427	635.482238	1594.744458	0.398485	OK	199.690194	1805.000000	0.110632	OK
51	160x160x8	Tube	CS	2.828427	260.650766	981.351313	0.265604	OK	184.559570	1155.200000	0.159764	OK
