25	2080812100	24B	240200.75
23	150x150x7	Tube	HSS	3.605551	86.554336	943.057876	0.091781	OK	407.662876	1312.311000	0.310645	OK
24	180x180x9	Tube	CS	3.605551	424.644853	1204.159575	0.352648	OK	95.654224	1462.050000	0.065425	OK
25	180x180x9	Tube	CS	3.605551	424.644853	1204.159575	0.352648	OK	95.654224	1462.050000	0.065425	OK
26	150x150x7	Tube	HSS	3.605551	86.554336	943.057876	0.091781	OK	407.662876	1312.311000	0.310645	OK
27	200x200x10	Tube	HSS	3.816084	739.313887	1980.377883	0.373320	OK	0.000000	2490.900000	0.000000	OK
28	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	502.710314	1312.311000	0.383073	OK
29	40x40x2	Tube	CS	3.750000	0.000000	8.156114	0.000000	OK	0.719415	72.200000	0.009964	OK
30	180x180x9	Tube	CS	4.924429	399.749014	1066.770950	0.374728	OK	0.000000	1462.050000	0.000000	OK
31	180x180x9	Tube	CS	4.924429	399.749014	1066.770950	0.374728	OK	0.000000	1462.050000	0.000000	OK
32	40x40x2	Tube	CS	3.750000	0.000000	8.156114	0.000000	OK	0.719415	72.200000	0.009964	OK
33	150x150x7	Tube	CS	3.640055	189.814487	734.573111	0.258401	OK	69.762913	950.950000	0.073361	OK
34	150x150x7	Tube	HSS	4.609772	123.292967	791.358924	0.155799	OK	380.758616	1312.311000	0.290144	OK
35	150x150x7	Tube	CS	3.640055	189.814487	734.573111	0.258401	OK	69.762913	950.950000	0.073361	OK
36	150x150x7	Tube	CS	3.162278	108.472436	772.284461	0.140457	OK	312.472910	950.950000	0.328590	OK
37	150x150x7	Tube	HSS	4.609772	123.292967	791.358924	0.155799	OK	380.758616	1312.311000	0.290144	OK
38	40x40x2	Tube	CS	3.041381	1.926984	12.399497	0.155408	OK	0.000000	72.200000	0.000000	OK
39	150x150x7	Tube	CS	4.000000	164.418108	704.105477	0.233513	OK	217.583438	950.950000	0.228806	OK
40	190x190x9	Tube	HSS	4.000000	599.364926	1636.246459	0.366305	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	596.591082	1636.246459	0.364610	OK	0.000000	2135.619000	0.000000	OK
42	150x150x7	Tube	CS	4.000000	127.921544	704.105477	0.181680	OK	171.319028	950.950000	0.180156	OK
43	190x190x9	Tube	HSS	4.000000	604.947324	1636.246459	0.369717	OK	0.000000	2135.619000	0.000000	OK
44	180x180x9	Tube	CS	4.007805	405.705542	1165.095844	0.348216	OK	56.971485	1462.050000	0.038967	OK
45	220x220x11	Tube	HSS	4.000000	927.447403	2435.202563	0.380850	OK	0.000000	3013.989000	0.000000	OK
46	200x200x10	Tube	HSS	4.190764	870.735872	1910.140115	0.455849	OK	0.000000	2490.900000	0.000000	OK
47	220x220x11	Tube	HSS	4.000000	927.447403	2435.202563	0.380850	OK	0.000000	3013.989000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	604.947324	1636.246459	0.369717	OK	0.000000	2135.619000	0.000000	OK
49	150x150x7	Tube	CS	4.000000	164.418108	704.105477	0.233513	OK	217.583438	950.950000	0.228806	OK
50	160x160x8	Tube	HSS	4.000000	247.794423	1117.801839	0.221680	OK	80.237999	1594.176000	0.050332	OK
51	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	5.830921	72.200000	0.080761	OK
52	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.561971	91.200000	0.060987	OK
53	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
54	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
55	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.561971	91.200000	0.060987	OK
